timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-11,13.8400,14.7500,13.0200,13.3400,6.6700,4894191,0.0000,1.0000
2009-06-10,14.6900,15.4000,14.6900,15.2200,7.6100,1487772,0.0000,1.0000
2009-06-09,13.8500,14.6800,13.8500,14.4800,7.2400,806622,0.0000,1.0000
2009-06-08,13.8500,13.9550,13.4700,13.7700,6.8850,966350,0.0000,1.0000
2009-06-05,14.2400,14.3500,13.5000,13.9700,6.9850,604105,0.0000,1.0000
2009-06-04,13.6600,14.2300,13.3700,14.0800,7.0400,576953,0.0000,1.0000
2009-06-03,13.8000,13.9100,13.0900,13.4000,6.7000,745814,0.0000,1.0000
2009-06-02,14.1500,14.4600,13.7500,14.0600,7.0300,473732,0.0000,1.0000
2009-06-01,13.0200,14.7800,13.0200,14.4200,7.2100,2184980,0.0000,1.0000
2009-05-29,12.2200,12.6300,12.1600,12.6300,6.3150,977350,0.0000,1.0000
2009-05-28,12.3800,12.5600,11.7300,11.9900,5.9950,665475,0.0000,1.0000
2009-05-27,12.2500,12.6800,12.2200,12.2800,6.1400,1085245,0.0000,1.0000
2009-05-26,11.2200,12.0700,11.2200,12.0000,6.0000,820405,0.0000,1.0000
2009-05-22,11.5000,11.9300,11.2400,11.2950,5.6475,324632,0.0000,1.0000
2009-05-21,11.9500,12.0000,11.0700,11.3800,5.6900,2247824,0.0000,1.0000
2009-05-20,12.9800,12.9800,11.9000,12.0300,6.0150,1163291,0.0000,1.0000
2009-05-19,12.9900,13.2000,12.7075,12.8400,6.4200,929044,0.0000,1.0000
2009-05-18,12.2900,12.8900,12.1600,12.8900,6.4450,459341,0.0000,1.0000
2009-05-15,12.6000,12.7100,12.0100,12.1500,6.0750,542675,0.0000,1.0000
2009-05-14,11.9800,12.9800,11.7500,12.4700,6.2350,596197,0.0000,1.0000
2009-05-13,12.2500,12.4400,11.7600,11.7800,5.8900,940510,0.0000,1.0000
2009-05-12,13.8000,14.0000,12.3400,12.5700,6.2850,1132879,0.0000,1.0000
2009-05-11,14.4500,14.4740,13.6800,13.7200,6.8600,551266,0.0000,1.0000
2009-05-08,14.5600,14.9200,14.4000,14.8000,7.4000,475112,0.0000,1.0000
2009-05-07,15.2600,15.6400,14.2500,14.3500,7.1750,694116,0.0000,1.0000
2009-05-06,15.1300,15.3700,14.6036,15.1700,7.5850,500047,0.0000,1.0000
2009-05-05,14.8000,15.2100,14.6700,15.0000,7.5000,854963,0.0000,1.0000
2009-05-04,14.1000,14.9500,14.0300,14.9300,7.4650,834290,0.0000,1.0000
2009-05-01,14.0100,14.2700,13.7500,14.0500,7.0250,866043,0.0000,1.0000
2009-04-30,14.5900,14.9400,13.9300,13.9500,6.9750,782271,0.0000,1.0000
2009-04-29,14.5500,14.9700,14.2800,14.4700,7.2350,994148,0.0000,1.0000
2009-04-28,13.9700,14.7900,13.9100,14.4500,7.2250,758603,0.0000,1.0000
2009-04-27,13.9600,14.3600,13.6400,14.2500,7.1250,1107709,0.0000,1.0000
2009-04-24,13.7900,14.8000,13.5200,14.3500,7.1750,1524396,0.0000,1.0000
2009-04-23,13.6400,13.8800,13.1500,13.6900,6.8450,865694,0.0000,1.0000
2009-04-22,13.3500,14.5500,13.2500,13.5300,6.7650,1362996,0.0000,1.0000
2009-04-21,12.3900,13.6900,12.2700,13.5900,6.7950,1636456,0.0000,1.0000
2009-04-20,14.0600,14.0800,12.2000,12.4800,6.2400,1245587,0.0000,1.0000
2009-04-17,13.2000,14.2700,12.9700,14.2600,7.1300,1702894,0.0000,1.0000
2009-04-16,12.3900,13.3300,12.3501,13.1800,6.5900,1284285,0.0000,1.0000
2009-04-15,12.1800,12.7800,11.9800,12.3300,6.1650,1394183,0.0000,1.0000
2009-04-14,11.7400,12.7500,11.2800,12.4000,6.2000,1152104,0.0000,1.0000
2009-04-13,11.6200,12.0100,11.3000,11.7900,5.8950,1373850,0.0000,1.0000
2009-04-09,10.0000,11.1400,9.9801,10.8400,5.4200,647038,0.0000,1.0000
2009-04-08,9.0800,10.4795,8.9900,9.7300,4.8650,1001810,0.0000,1.0000
2009-04-07,9.6600,9.7500,8.9900,9.1100,4.5550,513970,0.0000,1.0000
2009-04-06,10.1200,10.1200,9.7200,9.8700,4.9350,301882,0.0000,1.0000
2009-04-03,9.5500,10.4500,9.5500,10.2000,5.1000,492821,0.0000,1.0000
2009-04-02,9.6700,10.0800,9.4100,10.0300,5.0150,1024468,0.0000,1.0000
2009-04-01,8.8800,9.5000,8.8800,9.3300,4.6650,1150372,0.0000,1.0000
2009-03-31,8.5900,9.2100,8.2500,8.6600,4.3300,570903,0.0000,1.0000
2009-03-30,8.2500,8.6000,7.9600,8.2800,4.1400,727850,0.0000,1.0000
2009-03-27,7.9000,8.8788,7.7500,8.3700,4.1850,1967709,0.0000,1.0000
2009-03-26,6.9000,7.7300,6.9000,7.6700,3.8350,1280074,0.0000,1.0000
2009-03-25,6.6800,6.7500,6.4000,6.6600,3.3300,696326,0.0000,1.0000
2009-03-24,6.2600,6.6300,6.1300,6.5400,3.2700,913502,0.0000,1.0000
2009-03-23,6.5500,6.6300,6.1500,6.3700,3.1850,760955,0.0000,1.0000
2009-03-20,6.8400,6.8700,6.1301,6.4200,3.2100,537508,0.0000,1.0000
2009-03-19,6.5000,6.8800,6.5000,6.7600,3.3800,376794,0.0000,1.0000
2009-03-18,6.0700,6.5500,5.9500,6.4800,3.2400,287082,0.0000,1.0000
2009-03-17,6.0200,6.1800,5.8000,5.9500,2.9750,437150,0.0000,1.0000
2009-03-16,6.4600,6.5200,5.9900,6.0100,3.0050,265956,0.0000,1.0000
2009-03-13,6.2800,6.5000,6.0700,6.3600,3.1800,381814,0.0000,1.0000
2009-03-12,5.4500,6.3900,5.2200,6.2000,3.1000,684452,0.0000,1.0000
2009-03-11,5.0700,5.6500,4.9400,5.3700,2.6850,598915,0.0000,1.0000
2009-03-10,4.6200,5.1300,4.5800,5.0300,2.5150,708768,0.0000,1.0000
2009-03-09,4.5700,4.7000,4.4000,4.4900,2.2450,249029,0.0000,1.0000
2009-03-06,4.9900,5.1200,4.3300,4.5000,2.2500,514729,0.0000,1.0000
2009-03-05,5.1200,5.4100,4.8600,4.9300,2.4650,224993,0.0000,1.0000
2009-03-04,5.0000,5.3200,4.8600,5.2400,2.6200,415766,0.0000,1.0000
2009-03-03,5.2500,5.3900,4.7900,4.8500,2.4250,703629,0.0000,1.0000
2009-03-02,5.6200,5.6200,5.1700,5.1900,2.5950,313468,0.0000,1.0000
2009-02-27,5.3700,5.7600,5.2900,5.7200,2.8600,456440,0.0000,1.0000
2009-02-26,5.6400,5.8400,5.3900,5.4900,2.7450,287318,0.0000,1.0000
2009-02-25,5.7600,5.8000,5.3500,5.5600,2.7800,524638,0.0000,1.0000
2009-02-24,5.6600,5.8100,5.4600,5.7900,2.8950,452933,0.0000,1.0000
2009-02-23,5.5600,5.6200,5.3400,5.5880,2.7940,437571,0.0000,1.0000
2009-02-20,5.9700,6.1300,5.2950,5.4600,2.7300,910046,0.0000,1.0000
2009-02-19,6.3400,6.3800,6.0000,6.0000,3.0000,308670,0.0000,1.0000
2009-02-18,6.1000,6.3205,5.9700,6.2600,3.1300,411481,0.0000,1.0000
2009-02-17,6.3300,6.4900,5.9600,5.9900,2.9950,631522,0.0000,1.0000
2009-02-13,6.5700,6.7300,6.3500,6.4600,3.2300,383705,0.0000,1.0000
2009-02-12,6.7500,6.8202,6.4050,6.5800,3.2900,390932,0.0000,1.0000
2009-02-11,7.0900,7.3296,6.7300,6.9000,3.4500,184537,0.0000,1.0000
2009-02-10,7.6300,7.9020,7.0500,7.0500,3.5250,276782,0.0000,1.0000
2009-02-09,7.7600,8.0000,7.5300,7.6700,3.8350,344385,0.0000,1.0000
2009-02-06,7.4700,7.9600,7.3800,7.8200,3.9100,376613,0.0000,1.0000
2009-02-05,7.3000,7.5400,7.2100,7.5100,3.7550,369095,0.0000,1.0000
2009-02-04,7.1300,7.5400,6.9100,7.3500,3.6750,650215,0.0000,1.0000
2009-02-03,6.6900,7.1400,6.6000,7.1100,3.5550,306733,0.0000,1.0000
2009-02-02,6.8200,6.8500,6.4700,6.6400,3.3200,236845,0.0000,1.0000
2009-01-30,7.0000,7.1400,6.5700,6.8000,3.4000,417784,0.0000,1.0000
2009-01-29,7.2300,7.2300,6.7500,6.7600,3.3800,227862,0.0000,1.0000
2009-01-28,7.1000,7.4200,7.0800,7.3600,3.6800,276739,0.0000,1.0000
2009-01-27,7.0300,7.2000,6.9700,7.0300,3.5150,181832,0.0000,1.0000
2009-01-26,7.1500,7.4100,6.9400,6.9800,3.4900,656301,0.0000,1.0000
2009-01-23,7.0300,7.4200,7.0200,7.2200,3.6100,408001,0.0000,1.0000
2009-01-22,6.5900,7.3700,6.4600,7.2100,3.6050,508441,0.0000,1.0000
2009-01-21,6.8200,6.9100,6.3500,6.7900,3.3950,379217,0.0000,1.0000
2009-01-20,7.0600,7.0700,6.5300,6.6300,3.3150,455265,0.0000,1.0000
2009-01-16,7.1400,7.2300,6.5600,6.9000,3.4500,431182,0.0000,1.0000
2009-01-15,6.2400,7.2800,5.9100,7.0300,3.5150,994522,0.0000,1.0000
2009-01-14,6.5500,6.7200,6.0700,6.2200,3.1100,713975,0.0000,1.0000
2009-01-13,7.0000,7.1300,6.6500,6.7300,3.3650,547597,0.0000,1.0000
2009-01-12,7.5500,7.7400,7.0600,7.0800,3.5400,222795,0.0000,1.0000
2009-01-09,8.1600,8.3000,7.3700,7.5900,3.7950,605554,0.0000,1.0000
2009-01-08,7.8600,8.0900,7.6800,7.9900,3.9950,675780,0.0000,1.0000
2009-01-07,8.1800,8.3000,7.7900,8.1700,4.0850,283817,0.0000,1.0000
2009-01-06,8.4300,8.4900,7.9200,8.2600,4.1300,642029,0.0000,1.0000
2009-01-05,7.8500,8.4800,7.5900,8.2600,4.1300,374455,0.0000,1.0000
2009-01-02,7.9500,8.0900,7.5000,7.7900,3.8950,294023,0.0000,1.0000
2008-12-31,7.5000,8.0800,7.2400,7.9300,3.9650,283417,0.0000,1.0000
2008-12-30,7.4300,7.4700,7.1700,7.4700,3.7350,384115,0.0000,1.0000
2008-12-29,7.3500,7.5000,7.0600,7.2900,3.6450,533089,0.0000,1.0000
2008-12-26,7.7000,7.7500,7.3300,7.4000,3.7000,360585,0.0000,1.0000
2008-12-24,7.7500,7.9700,7.6500,7.6800,3.8400,227574,0.0000,1.0000
2008-12-23,8.2500,8.2800,7.5700,7.8000,3.9000,572980,0.0000,1.0000
2008-12-22,8.1600,8.2300,7.4400,8.2300,4.1150,702783,0.0000,1.0000
2008-12-19,8.2200,8.3100,7.7800,8.1700,4.0850,810248,0.0000,1.0000
2008-12-18,7.6900,7.9500,7.3700,7.8300,3.9150,815370,0.0000,1.0000
2008-12-17,7.4000,7.7000,7.1700,7.5300,3.7650,1351533,0.0000,1.0000
2008-12-16,7.7500,7.7500,7.1300,7.3900,3.6950,777880,0.0000,1.0000
2008-12-15,7.6400,7.7800,7.0200,7.1300,3.5650,555219,0.0000,1.0000
2008-12-12,6.9800,7.5500,6.8200,7.4500,3.7250,1346977,0.0000,1.0000
2008-12-11,8.2100,8.4500,6.9800,7.0800,3.5400,4021844,0.0000,1.0000
2008-12-10,10.0000,10.5800,9.5100,10.4600,5.2300,639137,0.0000,1.0000
2008-12-09,10.7300,11.0300,9.6500,9.8300,4.9150,642672,0.0000,1.0000
2008-12-08,11.0000,11.8799,10.3900,11.3200,5.6600,573642,0.0000,1.0000
2008-12-05,9.3700,10.8600,8.7800,10.7900,5.3950,564993,0.0000,1.0000
2008-12-04,9.0800,10.5299,9.0000,9.5700,4.7850,642814,0.0000,1.0000
2008-12-03,8.1000,9.4000,8.0600,9.2700,4.6350,493619,0.0000,1.0000
2008-12-02,8.6100,9.0400,8.1800,8.3800,4.1900,266228,0.0000,1.0000
2008-12-01,9.6400,9.7900,8.3700,8.3700,4.1850,398620,0.0000,1.0000
2008-11-28,9.4200,9.8200,9.2500,9.8200,4.9100,63468,0.0000,1.0000
2008-11-26,8.5400,9.7000,8.3000,9.5600,4.7800,326270,0.0000,1.0000
2008-11-25,9.1500,9.1500,7.8700,8.8600,4.4300,419048,0.0000,1.0000
2008-11-24,8.8800,9.1700,8.5200,8.9900,4.4950,604819,0.0000,1.0000
2008-11-21,7.6000,8.2700,7.1500,8.2700,4.1350,686346,0.0000,1.0000
2008-11-20,7.1500,7.8700,6.9600,7.4200,3.7100,538131,0.0000,1.0000
2008-11-19,8.3200,8.3200,7.2000,7.3300,3.6650,500670,0.0000,1.0000
2008-11-18,8.5000,8.7600,7.6800,8.3200,4.1600,400114,0.0000,1.0000
2008-11-17,8.1800,8.3400,7.9000,8.2400,4.1200,385558,0.0000,1.0000
2008-11-14,8.7500,8.8100,8.1800,8.2400,4.1200,390742,0.0000,1.0000
2008-11-13,8.0900,9.3300,7.3500,8.9800,4.4900,1063020,0.0000,1.0000
2008-11-12,8.7200,9.0300,8.0000,8.0400,4.0200,819951,0.0000,1.0000
2008-11-11,10.0500,10.1450,8.6800,8.8800,4.4400,1532347,0.0000,1.0000
2008-11-10,11.1700,11.1700,10.0000,10.1400,5.0700,382931,0.0000,1.0000
2008-11-07,10.4200,11.0900,9.8900,11.0200,5.5100,802045,0.0000,1.0000
2008-11-06,11.4800,11.4800,10.0900,10.2800,5.1400,1183260,0.0000,1.0000
2008-11-05,12.0000,12.2100,11.3100,11.6700,5.8350,785482,0.0000,1.0000
2008-11-04,12.4700,12.8500,12.1700,12.2200,6.1100,468985,0.0000,1.0000
2008-11-03,13.4600,13.9800,11.9500,12.3400,6.1700,1171207,0.0000,1.0000
2008-10-31,14.1900,15.0000,13.7300,14.1700,7.0850,587113,0.0000,1.0000
2008-10-30,12.2600,14.5400,11.9000,14.3200,7.1600,1046102,0.0000,1.0000
2008-10-29,11.1700,12.4100,11.0600,11.8200,5.9100,768486,0.0000,1.0000
2008-10-28,10.3500,11.2500,10.0800,11.0600,5.5300,926735,0.0000,1.0000
2008-10-27,10.9600,11.0000,10.1000,10.1200,5.0600,448173,0.0000,1.0000
2008-10-24,10.1300,11.7000,9.8600,11.0200,5.5100,1655173,0.0000,1.0000
2008-10-23,12.5000,12.8200,10.8500,11.0700,5.5350,763430,0.0000,1.0000
2008-10-22,12.5800,13.1500,12.2500,12.4950,6.2475,507291,0.0000,1.0000
2008-10-21,13.4100,13.7000,12.6600,12.7300,6.3650,418790,0.0000,1.0000
2008-10-20,14.1900,14.8700,13.0000,13.4100,6.7050,595526,0.0000,1.0000
2008-10-17,13.8600,15.0000,13.3300,13.7600,6.8800,553535,0.0000,1.0000
2008-10-16,14.0300,14.6500,12.9150,14.4200,7.2100,817937,0.0000,1.0000
2008-10-15,16.0100,16.3200,14.0000,14.0800,7.0400,848842,0.0000,1.0000
2008-10-14,18.7100,18.7800,15.6700,16.3500,8.1750,1405179,0.0000,1.0000
2008-10-13,19.7500,20.4900,17.3600,17.9200,8.9600,815414,0.0000,1.0000
2008-10-10,17.4700,19.7100,14.7300,19.5600,9.7800,1583558,0.0000,1.0000
2008-10-09,19.3600,19.7500,17.5500,18.1600,9.0800,808743,0.0000,1.0000
2008-10-08,17.7600,20.0000,17.5901,19.1000,9.5500,807283,0.0000,1.0000
2008-10-07,20.2400,20.2500,18.0000,18.2800,9.1400,687925,0.0000,1.0000
2008-10-06,20.1100,20.3100,18.0100,20.2600,10.1300,908968,0.0000,1.0000
2008-10-03,22.5000,22.9300,20.3000,20.9000,10.4500,619081,0.0000,1.0000
2008-10-02,23.5000,23.6200,20.8500,22.3100,11.1550,720490,0.0000,1.0000
2008-10-01,22.7900,23.9800,22.5500,23.7400,11.8700,554886,0.0000,1.0000
2008-09-30,22.9700,23.5000,22.2500,23.0300,11.5150,371684,0.0000,1.0000
2008-09-29,24.6900,24.6900,22.7500,22.8500,11.4250,575291,0.0000,1.0000
2008-09-26,23.8900,24.8000,23.0000,24.7800,12.3900,631642,0.0000,1.0000
2008-09-25,22.7500,24.1000,22.2500,24.0400,12.0200,585324,0.0000,1.0000
2008-09-24,23.3400,23.9900,22.7500,23.0000,11.5000,696241,0.0000,1.0000
2008-09-23,23.7600,24.7500,22.7600,23.3300,11.6650,1267373,0.0000,1.0000
2008-09-22,24.3400,24.8500,23.1200,23.7500,11.8750,861123,0.0000,1.0000
2008-09-19,26.9700,27.9900,23.5500,24.8500,12.4250,2740365,0.0000,1.0000
2008-09-18,23.1100,24.7500,21.6400,24.6400,12.3200,1487603,0.0000,1.0000
2008-09-17,21.2900,23.5000,20.5500,22.6600,11.3300,2214155,0.0000,1.0000
2008-09-16,20.3700,21.9900,19.2000,21.9400,10.9700,1255983,0.0000,1.0000
2008-09-15,21.3000,21.9700,19.9600,20.3700,10.1850,1211291,0.0000,1.0000
2008-09-12,21.2600,22.8000,20.9200,22.1800,11.0900,2550612,0.0000,1.0000
2008-09-11,17.4900,20.9600,16.5901,20.5900,10.2950,4312081,0.0000,1.0000
2008-09-10,18.2500,18.3200,17.8100,18.0000,9.0000,1931504,0.0000,1.0000
2008-09-09,18.0800,18.7400,18.0000,18.2100,9.1050,1309904,0.0000,1.0000
2008-09-08,19.0500,19.9500,17.7400,18.3000,9.1500,612210,0.0000,1.0000
2008-09-05,18.0600,18.8600,17.9100,18.6600,9.3300,986380,0.0000,1.0000
2008-09-04,18.9100,18.9100,18.0500,18.0600,9.0300,892423,0.0000,1.0000
2008-09-03,19.0600,19.3800,18.5500,19.0100,9.5050,926087,0.0000,1.0000
2008-09-02,19.8900,20.0500,18.6200,18.9100,9.4550,1194659,0.0000,1.0000
2008-08-29,19.8000,20.0500,19.0900,19.3700,9.6850,553011,0.0000,1.0000
2008-08-28,19.0000,20.1000,18.8200,19.8300,9.9150,1393276,0.0000,1.0000
2008-08-27,18.2400,18.9900,17.8500,18.9800,9.4900,662973,0.0000,1.0000
2008-08-26,18.0400,18.4500,17.4500,18.2500,9.1250,1189402,0.0000,1.0000
2008-08-25,19.7700,19.8200,18.0600,18.1700,9.0850,1054593,0.0000,1.0000
2008-08-22,19.6700,20.5000,19.6700,19.9900,9.9950,590383,0.0000,1.0000
2008-08-21,20.1500,20.4500,19.3900,19.4700,9.7350,899598,0.0000,1.0000
2008-08-20,20.6300,20.8500,20.0000,20.3300,10.1650,1025675,0.0000,1.0000
2008-08-19,21.7700,21.7700,20.0300,20.3900,10.1950,944469,0.0000,1.0000
2008-08-18,23.0000,23.1300,21.6400,21.9700,10.9850,854249,0.0000,1.0000
2008-08-15,22.4900,22.8600,21.9100,22.8500,11.4250,745582,0.0000,1.0000
2008-08-14,21.4900,22.6000,20.9400,22.3700,11.1850,1429923,0.0000,1.0000
2008-08-13,21.2300,21.7700,20.4600,21.2200,10.6100,655095,0.0000,1.0000
2008-08-12,22.6900,22.9000,21.2600,21.4500,10.7250,701730,0.0000,1.0000
2008-08-11,22.0900,22.9300,21.5901,22.7000,11.3500,1267324,0.0000,1.0000
2008-08-08,21.0700,22.3000,20.8200,22.0500,11.0250,1353933,0.0000,1.0000
2008-08-07,21.9200,21.9300,20.7700,21.0400,10.5200,1078494,0.0000,1.0000
2008-08-06,20.9600,22.2600,20.6000,22.2200,11.1100,1769282,0.0000,1.0000
2008-08-05,21.7900,21.7900,20.1000,21.1800,10.5900,2324203,0.0000,1.0000
2008-08-04,21.8200,22.1200,20.8100,20.9200,10.4600,752403,0.0000,1.0000
2008-08-01,22.5100,22.5100,21.2500,22.0200,11.0100,938666,0.0000,1.0000
2008-07-31,22.6900,22.7000,21.4000,22.2000,11.1000,2113961,0.0000,1.0000
2008-07-30,25.0000,25.1500,22.5500,23.1000,11.5500,1928605,0.0000,1.0000
2008-07-29,24.5000,25.6500,24.3500,25.1900,12.5950,1945710,0.0000,1.0000
2008-07-28,25.0000,25.0100,24.0700,24.6100,12.3050,1350397,0.0000,1.0000
2008-07-25,25.5100,25.9600,25.0400,25.2000,12.6000,608163,0.0000,1.0000
2008-07-24,28.9600,28.9600,25.7500,25.9800,12.9900,841856,0.0000,1.0000
2008-07-23,28.5100,30.0000,27.8900,28.2300,14.1150,620437,0.0000,1.0000
2008-07-22,27.9000,29.0700,27.3300,28.6100,14.3050,463007,0.0000,1.0000
2008-07-21,28.6900,29.0000,27.5200,28.4600,14.2300,592444,0.0000,1.0000
2008-07-18,28.0100,29.3800,26.8500,28.6500,14.3250,649852,0.0000,1.0000
2008-07-17,27.7500,28.3300,25.0000,28.2000,14.1000,1121707,0.0000,1.0000
2008-07-16,24.2600,27.9400,23.9700,27.7500,13.8750,1536077,0.0000,1.0000
2008-07-15,23.4200,24.8400,23.1900,24.2600,12.1300,1271443,0.0000,1.0000
2008-07-14,23.9700,24.5000,23.3200,23.7500,11.8750,593000,0.0000,1.0000
2008-07-11,24.6100,24.7100,23.2500,23.7500,11.8750,845041,0.0000,1.0000
2008-07-10,25.6300,25.8800,23.8100,24.8800,12.4400,1372822,0.0000,1.0000
2008-07-09,27.3900,27.4000,25.6300,25.7200,12.8600,1543311,0.0000,1.0000
2008-07-08,27.4300,27.8900,25.6900,27.4700,13.7350,1550547,0.0000,1.0000
2008-07-07,27.6900,27.8700,27.1000,27.3900,13.6950,1034011,0.0000,1.0000
2008-07-03,27.5900,28.3000,27.0000,27.4700,13.7350,348710,0.0000,1.0000
2008-07-02,28.8600,28.8600,26.9000,27.7500,13.8750,1970791,0.0000,1.0000
2008-07-01,28.6000,28.9900,27.0400,28.8600,14.4300,1448056,0.0000,1.0000
2008-06-30,29.6500,29.9600,28.7500,29.0600,14.5300,953801,0.0000,1.0000
2008-06-27,29.6200,30.0300,29.1600,29.8300,14.9150,2462977,0.0000,1.0000
2008-06-26,29.1600,29.6500,28.7500,29.5900,14.7950,1091981,0.0000,1.0000
2008-06-25,29.0700,29.9000,28.9600,29.6000,14.8000,1457043,0.0000,1.0000
2008-06-24,29.6400,30.1200,29.0850,29.3600,14.6800,2390318,0.0000,1.0000
2008-06-23,28.4400,29.5000,27.9000,29.2800,14.6400,1310359,0.0000,1.0000
2008-06-20,28.7900,28.9000,26.9800,28.4000,14.2000,1486491,0.0000,1.0000
2008-06-19,27.1400,27.5000,25.8600,27.5000,13.7500,987383,0.0000,1.0000
2008-06-18,27.3200,27.9000,26.3900,27.0000,13.5000,1610577,0.0000,1.0000
2008-06-17,28.0800,28.4700,27.3400,27.7600,13.8800,1699093,0.0000,1.0000
2008-06-16,28.2700,28.6700,27.6800,28.4700,14.2350,971409,0.0000,1.0000
2008-06-13,28.0300,29.2800,27.3100,28.0200,14.0100,904609,0.0000,1.0000
2008-06-12,28.7000,29.0500,27.7500,28.3500,14.1750,910244,0.0000,1.0000
2008-06-11,28.7800,28.8000,26.4600,27.8000,13.9000,2535219,0.0000,1.0000
2008-06-10,27.7900,29.2700,27.6900,29.0000,14.5000,1112684,0.0000,1.0000
2008-06-09,29.0300,29.0800,27.5000,28.1000,14.0500,1522422,0.0000,1.0000
2008-06-06,29.4900,29.4900,28.4000,29.0800,14.5400,1403078,0.0000,1.0000
2008-06-05,28.7700,29.9000,28.3748,29.6600,14.8300,1087285,0.0000,1.0000
2008-06-04,30.0000,30.2800,28.2900,28.5800,14.2900,1436273,0.0000,1.0000
2008-06-03,29.5000,31.2500,29.0600,30.2600,15.1300,3791121,0.0000,1.0000
2008-06-02,32.7200,33.7400,32.0100,32.2200,16.1100,2548745,0.0000,1.0000
2008-05-30,33.0300,33.9000,31.5100,31.9900,15.9950,1513219,0.0000,1.0000
2008-05-29,31.8800,33.6500,31.7500,33.2900,16.6450,838717,0.0000,1.0000
2008-05-28,30.8100,32.1100,29.7200,32.1100,16.0550,781265,0.0000,1.0000
2008-05-27,30.9800,31.9500,30.3100,30.6400,15.3200,1154431,0.0000,1.0000
2008-05-23,32.2500,32.4900,30.8000,30.8600,15.4300,526818,0.0000,1.0000
2008-05-22,32.9800,33.4200,31.6600,32.1500,16.0750,608242,0.0000,1.0000
2008-05-21,33.9200,34.4500,31.6900,32.2100,16.1050,943047,0.0000,1.0000
2008-05-20,36.3300,36.3300,33.6900,34.3300,17.1650,1037620,0.0000,1.0000
2008-05-19,36.5600,36.9400,35.2800,35.6000,17.8000,609109,0.0000,1.0000
2008-05-16,36.1500,37.3300,36.1500,36.5500,18.2750,822115,0.0000,1.0000
2008-05-15,35.0100,36.9200,35.0000,36.6300,18.3150,993586,0.0000,1.0000
2008-05-14,34.0300,35.2500,34.0300,35.1000,17.5500,1126382,0.0000,1.0000
2008-05-13,34.6100,35.0700,33.7100,33.9600,16.9800,909099,0.0000,1.0000
2008-05-12,33.8900,34.9300,33.8900,34.5000,17.2500,454275,0.0000,1.0000
2008-05-09,32.7000,33.9000,32.7000,33.6500,16.8250,1007707,0.0000,1.0000
2008-05-08,33.5500,33.5900,32.8000,33.1500,16.5750,512999,0.0000,1.0000
2008-05-07,33.1800,33.6400,32.5600,33.4000,16.7000,570519,0.0000,1.0000
2008-05-06,32.2300,33.3400,32.2100,33.0800,16.5400,521336,0.0000,1.0000
2008-05-05,31.3800,32.9400,31.0000,32.6700,16.3350,988714,0.0000,1.0000
2008-05-02,32.4000,32.4900,30.9700,31.3200,15.6600,429461,0.0000,1.0000
2008-05-01,31.0700,32.0500,30.5600,32.0000,16.0000,715517,0.0000,1.0000
2008-04-30,32.0900,32.4100,30.8900,30.9700,15.4850,791749,0.0000,1.0000
2008-04-29,32.0800,32.8900,31.8000,31.8400,15.9200,750385,0.0000,1.0000
2008-04-28,33.2500,33.6200,32.4900,32.6700,16.3350,636746,0.0000,1.0000
2008-04-25,34.0000,34.0000,32.4600,33.4600,16.7300,983498,0.0000,1.0000
2008-04-24,33.6000,34.0100,32.9100,34.0000,17.0000,1036336,0.0000,1.0000
2008-04-23,33.0900,33.9800,32.7250,33.9400,16.9700,727238,0.0000,1.0000
2008-04-22,33.0000,33.5000,32.5000,33.1500,16.5750,617596,0.0000,1.0000
2008-04-21,31.4900,33.1500,31.1200,32.8100,16.4050,790804,0.0000,1.0000
2008-04-18,31.0300,31.8900,29.8800,31.7000,15.8500,1435608,0.0000,1.0000
2008-04-17,30.8000,30.8000,29.6090,30.0000,15.0000,623697,0.0000,1.0000
2008-04-16,30.3200,30.9500,28.9600,30.7500,15.3750,928713,0.0000,1.0000
2008-04-15,30.4900,30.4900,28.2500,29.7900,14.8950,1008489,0.0000,1.0000
2008-04-14,30.0800,30.8900,29.1800,29.8000,14.9000,1747056,0.0000,1.0000
2008-04-11,32.3400,32.3500,30.8500,31.0800,15.5400,889235,0.0000,1.0000
2008-04-10,32.1500,32.9700,31.8200,32.6600,16.3300,693372,0.0000,1.0000
2008-04-09,33.0000,33.1500,31.5300,32.6000,16.3000,703008,0.0000,1.0000
2008-04-08,32.9200,33.2200,31.7200,33.1300,16.5650,391958,0.0000,1.0000
2008-04-07,34.0000,34.0000,32.3900,33.1500,16.5750,1040069,0.0000,1.0000
2008-04-04,33.1000,33.8800,32.5000,33.7400,16.8700,1102845,0.0000,1.0000
2008-04-03,31.2000,32.6400,30.9500,32.4300,16.2150,787159,0.0000,1.0000
2008-04-02,29.9700,34.4400,29.9300,30.8000,15.4000,3312092,0.0000,1.0000
2008-04-01,29.2500,32.0500,28.9900,31.5700,15.7850,1676933,0.0000,1.0000
2008-03-31,29.3000,30.3000,27.8100,28.4300,14.2150,928400,0.0000,1.0000
2008-03-28,31.7400,31.9900,29.1700,29.4700,14.7350,636899,0.0000,1.0000
2008-03-27,33.0000,34.0000,31.6300,31.6300,15.8150,753752,0.0000,1.0000
2008-03-26,30.8100,33.0200,30.7600,32.6800,16.3400,1118537,0.0000,1.0000
2008-03-25,31.0000,31.2500,29.8000,31.1500,15.5750,492281,0.0000,1.0000
