timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-07-08,32.7900,32.9500,31.6300,31.7700,10.5987,416700,0.0000,1.0000
2002-07-05,31.2000,32.8900,30.9500,32.7000,10.9090,320700,0.0000,1.0000
2002-07-03,31.3100,31.6700,30.4500,31.0100,10.3452,458000,0.0000,1.0000
2002-07-02,32.1500,32.1600,31.1000,31.3200,10.4486,620000,0.0000,1.0000
2002-07-01,32.9000,33.6200,31.9500,32.0400,10.6888,641900,0.0000,1.0000
2002-06-28,33.0500,33.7200,32.8700,32.8800,10.9690,1216500,0.0000,1.0000
2002-06-27,31.8500,33.1500,31.7600,33.1300,11.0524,932500,0.0000,1.0000
2002-06-26,31.1200,32.2000,30.5300,31.8500,10.6254,712300,0.0000,1.0000
2002-06-25,32.3400,33.1200,32.1000,32.1900,10.7389,1110400,0.0000,1.0000
2002-06-24,31.8700,32.2900,31.0500,32.0000,10.6755,986500,0.0000,1.0000
2002-06-21,31.5000,33.3200,31.5000,32.0300,10.6855,1258900,0.0000,1.0000
2002-06-20,33.2900,33.8300,32.5500,32.8600,10.9624,586800,0.0000,1.0000
2002-06-19,34.0900,34.5000,33.1900,33.4000,11.1425,532200,0.1600,1.0000
2002-06-18,34.7400,34.9700,34.3300,34.7800,11.5476,450300,0.0000,1.0000
2002-06-17,33.2000,34.7400,33.1900,34.7200,11.5277,645800,0.0000,1.0000
2002-06-14,32.8500,33.0700,31.5700,32.8900,10.9201,663200,0.0000,1.0000
2002-06-13,33.2200,33.5000,32.6000,32.6500,10.8404,352800,0.0000,1.0000
2002-06-12,34.1500,34.1500,32.7300,33.4200,11.0960,885700,0.0000,1.0000
2002-06-11,34.6300,35.1200,33.8100,34.1100,11.3251,366300,0.0000,1.0000
2002-06-10,34.6000,34.9600,34.3900,34.5000,11.4546,550300,0.0000,1.0000
2002-06-07,34.6900,35.3000,34.0600,34.9000,11.5874,924600,0.0000,1.0000
2002-06-06,35.8700,35.9000,34.2400,34.7400,11.5343,534700,0.0000,1.0000
2002-06-05,34.9500,35.8700,34.7000,35.8700,11.9095,529700,0.0000,1.0000
2002-06-04,35.1000,35.5000,34.6200,35.0700,11.6439,640000,0.0000,1.0000
2002-06-03,36.3800,36.3900,34.9700,35.1200,11.6605,556000,0.0000,1.0000
2002-05-31,35.9100,36.7200,35.8700,36.1100,11.9892,447600,0.0000,1.0000
2002-05-30,36.2000,36.4400,35.5900,35.7600,11.8730,425000,0.0000,1.0000
2002-05-29,36.4000,36.6600,35.8800,36.2400,12.0323,567600,0.0000,1.0000
2002-05-28,36.5400,36.8000,36.1200,36.3400,12.0655,508400,0.0000,1.0000
2002-05-24,36.7900,37.1300,36.4000,36.5400,12.1319,375600,0.0000,1.0000
2002-05-23,36.2000,37.1200,35.6500,36.9700,12.2747,573400,0.0000,1.0000
2002-05-22,35.9900,36.3200,35.8500,35.9900,11.9493,669500,0.0000,1.0000
2002-05-21,36.8900,37.4800,36.0900,36.1000,11.9858,495200,0.0000,1.0000
2002-05-20,38.0000,38.0000,36.8400,36.8400,12.2315,302000,0.0000,1.0000
2002-05-17,37.4100,38.3000,37.3600,38.1900,12.6798,409400,0.0000,1.0000
2002-05-16,37.9900,38.0100,37.4600,37.7500,12.5337,412700,0.0000,1.0000
2002-05-15,37.4700,38.0800,37.3200,37.8500,12.5669,531100,0.0000,1.0000
2002-05-14,37.0000,38.0300,36.8200,37.7900,12.5470,449000,0.0000,1.0000
2002-05-13,35.7600,37.1600,35.7500,36.8400,12.2315,682300,0.0000,1.0000
2002-05-10,36.8700,36.8800,35.6900,35.7400,11.8663,597200,0.0000,1.0000
2002-05-09,36.1800,37.0400,36.0100,36.7600,12.2050,774600,0.0000,1.0000
2002-05-08,34.8400,36.5200,34.6300,36.3200,12.0589,743800,0.0000,1.0000
2002-05-07,33.7200,34.6900,33.7100,34.5400,11.4679,681100,0.0000,1.0000
2002-05-06,35.3000,35.6000,33.7300,33.8200,11.2288,513800,0.0000,1.0000
2002-05-03,35.7600,36.0100,35.1500,35.4000,11.7534,470100,0.0000,1.0000
2002-05-02,34.8000,35.8400,34.7800,35.5200,11.7933,304100,0.0000,1.0000
2002-05-01,35.0600,35.5900,34.4000,35.2700,11.7103,404300,0.0000,1.0000
2002-04-30,34.2500,35.6000,34.0800,35.0700,11.6439,725500,0.0000,1.0000
2002-04-29,34.7500,35.4100,34.5100,34.6700,11.5111,589800,0.0000,1.0000
2002-04-26,34.9200,35.0300,34.4800,34.8300,11.5642,897200,0.0000,1.0000
2002-04-25,35.0200,35.2900,33.9900,34.4800,11.4480,1290900,0.0000,1.0000
2002-04-24,35.7500,36.3000,35.0500,35.1500,11.6704,709600,0.0000,1.0000
2002-04-23,36.7300,36.7700,35.5500,35.6000,11.8198,864200,0.0000,1.0000
2002-04-22,37.9900,38.0800,36.7500,36.7500,12.2017,507100,0.0000,1.0000
2002-04-19,37.3900,38.3900,37.2600,38.0100,12.6200,295300,0.0000,1.0000
2002-04-18,38.3200,39.1500,37.3500,37.4600,12.4374,877600,0.0000,1.0000
2002-04-17,37.9000,38.7500,37.6000,38.3500,12.7329,360000,0.0000,1.0000
2002-04-16,37.5900,38.4400,37.5900,38.1500,12.6665,420000,0.0000,1.0000
2002-04-15,38.2700,38.2900,37.2700,37.6400,12.4972,449400,0.0000,1.0000
2002-04-12,36.9000,38.2200,36.3800,37.8400,12.5636,398700,0.0000,1.0000
2002-04-11,38.2900,38.5000,36.6400,36.9700,12.2747,834700,0.0000,1.0000
2002-04-10,38.2000,38.8300,37.9500,38.3400,12.7296,367700,0.0000,1.0000
2002-04-09,38.4300,38.6500,37.6500,38.1400,12.6632,426000,0.0000,1.0000
2002-04-08,38.1500,38.2300,37.5400,38.2200,12.6897,351200,0.0000,1.0000
2002-04-05,38.1900,38.8700,38.1500,38.4000,12.7495,363500,0.0000,1.0000
2002-04-04,38.4800,38.7300,37.7900,38.2500,12.6997,2063300,0.0000,1.0000
2002-04-03,38.8000,38.9400,38.0400,38.4800,12.7760,657000,0.0000,1.0000
2002-04-02,38.6600,38.9500,38.2600,38.8100,12.8856,266700,0.0000,1.0000
2002-04-01,38.9900,38.9900,38.1000,38.8300,12.8923,387300,0.0000,1.0000
2002-03-28,38.3100,39.4000,37.1100,38.9300,12.9255,869500,0.0000,1.0000
2002-03-27,38.3400,39.4700,38.3400,38.9100,12.9188,336400,0.0000,1.0000
2002-03-26,37.8500,39.2000,37.8500,38.6700,12.8391,492100,0.0000,1.0000
2002-03-25,38.5900,38.8000,37.9300,38.2200,12.6897,480700,0.0000,1.0000
2002-03-22,39.6400,39.7000,38.5300,38.6500,12.8325,1096800,0.0000,1.0000
2002-03-21,40.0000,40.0000,39.2700,39.7200,13.1878,428100,0.0000,1.0000
2002-03-20,40.5800,40.5800,39.7600,39.9400,13.2608,528000,0.0000,1.0000
2002-03-19,40.7800,41.2600,40.5400,40.7000,13.5131,287500,0.1600,1.0000
2002-03-18,40.6000,41.3700,40.5800,40.8300,13.5032,344900,0.0000,1.0000
2002-03-15,41.4200,41.4200,40.3800,41.0400,13.5727,468800,0.0000,1.0000
2002-03-14,41.2600,41.2600,40.5200,40.8000,13.4933,479200,0.0000,1.0000
2002-03-13,40.4200,40.6400,39.8500,40.5300,13.4040,672100,0.0000,1.0000
2002-03-12,40.7400,40.7400,40.1900,40.4900,13.3908,420600,0.0000,1.0000
2002-03-11,41.4000,41.5100,40.5900,40.8200,13.4999,564400,0.0000,1.0000
2002-03-08,41.2300,42.2200,41.2000,41.4100,13.6950,522700,0.0000,1.0000
2002-03-07,41.9600,42.6900,40.8400,41.2100,13.6289,1160800,0.0000,1.0000
2002-03-06,41.6400,42.3400,40.8200,41.9500,13.8736,875200,0.0000,1.0000
2002-03-05,40.6900,42.5000,40.5000,41.9900,13.8868,1414300,0.0000,1.0000
2002-03-04,40.5000,41.9500,40.3100,41.4100,13.6950,725500,0.0000,1.0000
2002-03-01,40.0100,40.5000,39.5800,40.3800,13.3544,412200,0.0000,1.0000
2002-02-28,39.5000,40.2500,39.5000,39.8100,13.1659,578000,0.0000,1.0000
2002-02-27,38.8700,39.6800,38.8700,39.6500,13.1130,607600,0.0000,1.0000
2002-02-26,38.6200,38.9200,38.1900,38.7600,12.8186,556800,0.0000,1.0000
2002-02-25,37.7200,38.9000,37.6800,38.6100,12.7690,835300,0.0000,1.0000
2002-02-22,37.3900,37.8800,37.1800,37.7700,12.4912,673300,0.0000,1.0000
2002-02-21,38.0000,38.5900,37.4600,37.5200,12.4085,709600,0.0000,1.0000
2002-02-20,38.3400,38.3400,36.6900,38.1900,12.6301,1112700,0.0000,1.0000
2002-02-19,38.0400,38.1300,36.8700,36.9700,12.2266,990600,0.0000,1.0000
2002-02-15,39.0100,39.0100,38.0400,38.0400,12.5805,301400,0.0000,1.0000
2002-02-14,39.2900,39.5300,38.6400,39.0700,12.9211,301600,0.0000,1.0000
2002-02-13,38.8000,39.4600,38.5000,39.2900,12.9939,362500,0.0000,1.0000
2002-02-12,38.4200,38.5900,38.1000,38.3700,12.6896,375400,0.0000,1.0000
2002-02-11,37.9900,38.9000,37.6800,38.4800,12.7260,473900,0.0000,1.0000
2002-02-08,37.5900,38.6400,37.2100,38.6100,12.7690,716800,0.0000,1.0000
2002-02-07,37.0300,37.7300,36.8200,37.3700,12.3589,468100,0.0000,1.0000
2002-02-06,37.9300,38.4200,36.9200,37.0300,12.2465,912000,0.0000,1.0000
2002-02-05,38.3600,38.4000,37.7300,38.0800,12.5937,621500,0.0000,1.0000
2002-02-04,38.6500,38.7000,38.0200,38.4300,12.7095,710100,0.0000,1.0000
2002-02-01,39.4100,39.4100,36.6600,38.7400,12.8120,930700,0.0000,1.0000
2002-01-31,36.1700,37.7400,36.1700,37.5800,12.4284,626400,0.0000,1.0000
2002-01-30,35.3800,36.3800,34.7100,36.2800,11.9984,665500,0.0000,1.0000
2002-01-29,36.6700,37.0200,35.1200,35.4600,11.7273,814600,0.0000,1.0000
2002-01-28,36.8000,36.8200,36.0900,36.7700,12.1605,413300,0.0000,1.0000
2002-01-25,35.9500,36.5300,35.4300,36.3500,12.0216,608200,0.0000,1.0000
2002-01-24,35.7100,36.5700,35.3000,36.1900,11.9687,547500,0.0000,1.0000
2002-01-23,36.0400,36.0400,35.5900,35.8000,11.8397,384900,0.0000,1.0000
2002-01-22,36.2900,36.5500,35.8100,36.1000,11.9389,388000,0.0000,1.0000
2002-01-18,36.2000,36.8000,36.1000,36.2500,11.9885,467900,0.0000,1.0000
2002-01-17,36.0000,36.7300,35.9500,36.6100,12.1076,450800,0.0000,1.0000
2002-01-16,36.9300,36.9400,36.0300,36.0300,11.9158,408200,0.0000,1.0000
2002-01-15,36.7000,37.1400,36.7000,36.9800,12.2299,938600,0.0000,1.0000
2002-01-14,37.4800,37.4900,36.6500,36.7700,12.1605,1179400,0.0000,1.0000
2002-01-11,37.2100,37.6500,37.0100,37.3700,12.3589,1079300,0.0000,1.0000
2002-01-10,36.6600,36.9100,36.1500,36.8500,12.1869,419500,0.0000,1.0000
2002-01-09,36.1000,37.0300,36.1000,36.4800,12.0646,613900,0.0000,1.0000
2002-01-08,36.4400,36.4500,35.8600,36.1500,11.9554,401400,0.0000,1.0000
2002-01-07,36.2000,36.7100,36.0000,36.2300,11.9819,395500,0.0000,1.0000
2002-01-04,35.1000,36.4400,35.1000,36.2200,11.9786,753700,0.0000,1.0000
2002-01-03,35.2000,35.2000,34.5700,35.2000,11.6413,500000,0.0000,1.0000
2002-01-02,34.6500,34.6900,33.8300,34.5200,11.4164,569800,0.0000,1.0000
2001-12-31,34.1900,35.2300,34.1900,34.7300,11.4858,606900,0.0000,1.0000
2001-12-28,33.6800,34.4800,33.6800,34.3300,11.3535,618500,0.0000,1.0000
2001-12-27,33.7800,34.1700,33.6200,33.6800,11.1386,580000,0.0000,1.0000
2001-12-26,33.6400,34.6600,33.6400,33.9800,11.2378,820100,0.0000,1.0000
2001-12-24,33.9900,34.3700,33.9000,34.2200,11.3172,331900,0.1600,1.0000
2001-12-21,33.8100,34.4700,33.0900,34.1400,11.2382,989000,0.0000,1.0000
2001-12-20,33.3400,33.9000,33.1500,33.4200,11.0012,425100,0.0000,1.0000
2001-12-19,32.5000,33.6600,32.4900,33.3000,10.9616,633600,0.0000,1.0000
2001-12-18,32.8000,33.2000,32.6800,32.7400,10.7773,832000,0.0000,1.0000
2001-12-17,32.9900,33.1000,32.6500,32.8500,10.8135,527400,0.0000,1.0000
2001-12-14,33.6500,33.7500,32.9700,33.0500,10.8794,936000,0.0000,1.0000
2001-12-13,33.6000,33.9200,33.4000,33.6400,11.0736,610700,0.0000,1.0000
2001-12-12,34.1700,34.2500,33.1900,33.6300,11.0703,390000,0.0000,1.0000
2001-12-11,33.8500,34.5400,33.5000,34.1800,11.2513,465000,0.0000,1.0000
2001-12-10,34.3800,34.7500,33.8200,33.8600,11.1460,820800,0.0000,1.0000
2001-12-07,34.8900,34.8900,33.8800,34.7500,11.4390,906400,0.0000,1.0000
2001-12-06,35.0000,35.0000,33.6100,34.5600,11.3764,828000,0.0000,1.0000
2001-12-05,32.4900,33.8100,32.4700,33.5400,11.0407,766100,0.0000,1.0000
2001-12-04,31.0800,32.4600,30.9500,32.4600,10.6851,614700,0.0000,1.0000
2001-12-03,31.8400,31.8400,30.7800,31.0600,10.2243,567200,0.0000,1.0000
2001-11-30,31.8100,32.6000,31.3300,31.7000,10.4350,697900,0.0000,1.0000
2001-11-29,31.4300,31.9900,31.1400,31.8500,10.4843,409800,0.0000,1.0000
2001-11-28,32.0400,32.0400,31.1400,31.3900,10.3329,645600,0.0000,1.0000
2001-11-27,31.6500,32.2500,31.5000,31.9500,10.5173,373200,0.0000,1.0000
2001-11-26,31.7500,32.0000,31.5000,31.7700,10.4580,448800,0.0000,1.0000
2001-11-23,31.9600,31.9600,31.2500,31.8300,10.4778,161800,0.0000,1.0000
2001-11-21,31.6200,31.6200,31.1700,31.3700,10.3263,175800,0.0000,1.0000
2001-11-20,31.7600,32.0900,31.5000,31.5000,10.3691,260300,0.0000,1.0000
2001-11-19,31.2300,32.4600,31.2200,31.9200,10.5074,693400,0.0000,1.0000
2001-11-16,31.6100,31.8900,31.2000,31.3500,10.3198,358400,0.0000,1.0000
2001-11-15,32.4500,32.4600,31.4600,31.7900,10.4646,442900,0.0000,1.0000
2001-11-14,30.8500,32.7200,30.8500,32.4600,10.6851,1074400,0.0000,1.0000
2001-11-13,30.3600,31.2100,30.3400,30.7700,10.1288,1085900,0.0000,1.0000
2001-11-12,29.6800,30.3600,28.5000,30.2800,9.9675,751200,0.0000,1.0000
2001-11-09,29.4500,30.1100,29.0600,29.6800,9.7700,229200,0.0000,1.0000
2001-11-08,30.5900,31.0000,29.4300,29.4600,9.6976,477600,0.0000,1.0000
2001-11-07,30.3200,30.3200,29.0000,30.2500,9.9577,571300,0.0000,1.0000
2001-11-06,28.7000,29.7000,28.4000,29.6900,9.7733,312500,0.0000,1.0000
2001-11-05,28.2200,29.3400,27.9500,28.9300,9.5231,333300,0.0000,1.0000
2001-11-02,27.5300,28.2000,27.5000,27.9600,9.2038,477500,0.0000,1.0000
2001-11-01,27.6300,28.7600,27.0800,27.3000,8.9866,1385700,0.0000,1.0000
2001-10-31,27.8600,29.0200,27.6100,27.7600,9.1380,559400,0.0000,1.0000
2001-10-30,28.1000,28.1000,27.2700,27.8500,9.1676,459400,0.0000,1.0000
2001-10-29,27.7700,27.9400,27.0900,27.6600,9.1051,603800,0.0000,1.0000
2001-10-26,27.7900,28.2900,27.5000,27.9100,9.1874,1142800,0.0000,1.0000
2001-10-25,27.9300,28.1500,27.4500,27.7900,9.1479,1074400,0.0000,1.0000
2001-10-24,28.8500,28.8500,28.1000,28.2500,9.2993,582600,0.0000,1.0000
2001-10-23,29.9300,29.9400,28.5800,28.7800,9.4738,614800,0.0000,1.0000
2001-10-22,28.1700,29.6600,27.8500,29.5500,9.7272,449000,0.0000,1.0000
2001-10-19,28.5000,29.0000,27.8200,28.3600,9.3355,687100,0.0000,1.0000
2001-10-18,29.0000,29.5500,28.0400,28.1300,9.2598,437100,0.0000,1.0000
2001-10-17,29.6100,30.3000,28.7500,28.9900,9.5429,463600,0.0000,1.0000
2001-10-16,29.2000,29.8500,29.0900,29.5200,9.7174,365200,0.0000,1.0000
2001-10-15,29.4300,29.8600,28.7800,29.1000,9.5791,554200,0.0000,1.0000
2001-10-12,30.0400,30.0500,28.8300,29.4200,9.6844,569500,0.0000,1.0000
2001-10-11,29.6000,30.4500,29.4500,30.0500,9.8918,1484700,0.0000,1.0000
2001-10-10,28.5900,29.4500,28.5600,29.3700,9.6680,867500,0.0000,1.0000
2001-10-09,28.7400,29.2500,28.3800,28.7900,9.4771,394200,0.0000,1.0000
2001-10-08,29.6800,29.6800,28.6700,28.7500,9.4639,258200,0.0000,1.0000
2001-10-05,31.0000,31.0000,29.0300,29.8000,9.8095,480600,0.0000,1.0000
2001-10-04,31.3000,31.3000,30.2000,30.5100,10.0432,427600,0.0000,1.0000
2001-10-03,30.6700,30.6700,28.5500,30.6700,10.0959,884500,0.0000,1.0000
2001-10-02,28.7300,29.4400,28.0600,28.9800,9.5396,920700,0.0000,1.0000
2001-10-01,28.8900,28.9000,27.9400,28.4800,9.3750,872900,0.0000,1.0000
2001-09-28,27.9700,29.9500,27.9700,29.3000,9.6449,1061900,0.0000,1.0000
2001-09-27,28.0400,28.5500,27.5500,28.0500,9.2335,1066300,0.0000,1.0000
2001-09-26,28.3100,29.0500,28.2200,28.7300,9.4573,524000,0.0000,1.0000
2001-09-25,27.7600,28.6300,27.2700,28.4500,9.3651,1112600,0.0000,1.0000
2001-09-24,26.1200,28.6200,26.0600,27.6500,9.1018,1433200,0.0000,1.0000
2001-09-21,26.5300,26.5300,23.4400,25.7000,8.4599,1950300,0.0000,1.0000
2001-09-20,30.2600,30.2600,27.3500,27.5700,9.0755,1278300,0.0000,1.0000
2001-09-19,32.5000,32.5000,28.4100,30.6600,10.0926,2020500,0.1500,1.0000
2001-09-18,32.4900,32.5400,31.7900,32.0500,10.4988,683700,0.0000,1.0000
2001-09-17,34.1400,34.1500,32.1000,32.3500,10.5971,805500,0.0000,1.0000
2001-09-10,34.2500,35.4600,34.1800,35.0400,11.4783,815100,0.0000,1.0000
2001-09-07,35.7300,35.8000,34.0200,34.8800,11.4259,815800,0.0000,1.0000
2001-09-06,37.7900,37.8000,36.4700,36.4700,11.9467,799700,0.0000,1.0000
2001-09-05,37.9900,38.0900,37.3300,37.6900,12.3463,635200,0.0000,1.0000
2001-09-04,37.0800,38.0700,37.0100,37.8000,12.3824,688400,0.0000,1.0000
2001-08-31,36.7300,37.9500,36.7300,37.3900,12.2481,429300,0.0000,1.0000
2001-08-30,37.5800,38.0400,36.7900,36.8800,12.0810,372200,0.0000,1.0000
2001-08-29,38.2100,38.4900,37.8100,38.0100,12.4512,317500,0.0000,1.0000
2001-08-28,39.3600,39.8000,38.2400,38.3100,12.5494,503900,0.0000,1.0000
2001-08-27,39.8400,40.1700,39.3000,39.3200,12.8803,571000,0.0000,1.0000
2001-08-24,38.5000,40.4800,38.3300,40.4500,13.2505,783300,0.0000,1.0000
2001-08-23,37.9100,38.6100,37.8000,38.6000,12.6444,579900,0.0000,1.0000
2001-08-22,37.6100,38.3300,37.1500,37.9200,12.4217,692800,0.0000,1.0000
2001-08-21,37.4700,38.3900,37.0500,37.3700,12.2415,1058800,0.0000,1.0000
2001-08-20,36.5000,37.4700,36.3700,37.4600,12.2710,541900,0.0000,1.0000
2001-08-17,37.4000,37.5400,36.6500,36.8400,12.0679,624000,0.0000,1.0000
2001-08-16,37.7500,38.1200,37.5000,37.6600,12.3365,722300,0.0000,1.0000
2001-08-15,37.7500,38.1400,37.5500,37.7300,12.3594,323100,0.0000,1.0000
2001-08-14,37.3400,37.8500,37.2800,37.6200,12.3234,224300,0.0000,1.0000
2001-08-13,37.2600,37.3300,36.8600,37.2600,12.2055,219400,0.0000,1.0000
2001-08-10,36.8500,37.1000,35.9000,36.8600,12.0745,282200,0.0000,1.0000
2001-08-09,37.1500,37.3800,36.7000,36.8500,12.0712,344400,0.0000,1.0000
2001-08-08,37.7700,37.9700,37.1600,37.3500,12.2350,278800,0.0000,1.0000
2001-08-07,38.0000,38.6200,37.8300,38.0000,12.4479,281200,0.0000,1.0000
2001-08-06,38.6100,38.6900,37.8600,38.1300,12.4905,354400,0.0000,1.0000
2001-08-03,38.4100,38.6000,38.0000,38.5100,12.6150,159200,0.0000,1.0000
2001-08-02,38.5300,38.6500,38.0200,38.5300,12.6215,269200,0.0000,1.0000
2001-08-01,37.9600,38.4700,37.9500,38.2000,12.5134,217200,0.0000,1.0000
2001-07-31,37.8900,38.5700,37.7000,37.9600,12.4348,507900,0.0000,1.0000
2001-07-30,37.9900,38.0300,36.7000,37.5400,12.2972,308600,0.0000,1.0000
2001-07-27,37.3300,37.7700,36.8500,37.4500,12.2677,346200,0.0000,1.0000
2001-07-26,36.5600,37.2800,36.0000,37.2700,12.2088,436400,0.0000,1.0000
2001-07-25,36.6000,37.1400,36.5100,36.8400,12.0679,370600,0.0000,1.0000
2001-07-24,36.5800,37.2900,36.5700,36.6100,11.9926,411000,0.0000,1.0000
2001-07-23,35.8900,37.3000,35.8900,36.8800,12.0810,963700,0.0000,1.0000
2001-07-20,35.2500,36.3300,35.0600,36.0600,11.8124,736600,0.0000,1.0000
2001-07-19,35.7200,36.0300,35.2100,35.4500,11.6126,481500,0.0000,1.0000
2001-07-18,35.1500,35.6800,34.8900,35.6800,11.6879,395200,0.0000,1.0000
2001-07-17,34.6200,35.3300,34.2000,35.2500,11.5471,214000,0.0000,1.0000
2001-07-16,35.6800,35.6800,34.6000,34.6600,11.3538,203700,0.0000,1.0000
2001-07-13,34.6200,35.6600,34.6000,35.4700,11.6191,366700,0.0000,1.0000
2001-07-12,34.0000,34.9800,33.9000,34.7400,11.3800,625400,0.0000,1.0000
2001-07-11,34.8500,35.0500,33.8600,34.2000,11.2031,723500,0.0000,1.0000
2001-07-10,35.1500,35.1500,34.4300,34.6600,11.3538,808800,0.0000,1.0000
2001-07-09,35.9500,35.9500,35.1000,35.2000,11.5307,434400,0.0000,1.0000
2001-07-06,36.4200,36.4200,35.2900,35.5800,11.6552,281900,0.0000,1.0000
2001-07-05,36.4300,36.4900,36.2100,36.2600,11.8779,480800,0.0000,1.0000
2001-07-03,36.9300,37.0500,36.2500,36.3000,11.8910,364100,0.0000,1.0000
2001-07-02,37.2900,37.3000,36.4000,36.9400,12.1007,809400,0.0000,1.0000
2001-06-29,37.0100,37.9300,36.1900,37.3900,12.2481,560300,0.0000,1.0000
2001-06-28,36.6700,37.4000,36.6600,36.7500,12.0384,325600,0.0000,1.0000
2001-06-27,36.7400,36.8400,36.3000,36.6500,12.0057,293900,0.0000,1.0000
2001-06-26,36.0500,36.6100,35.3100,36.5900,11.9860,281000,0.0000,1.0000
2001-06-25,36.2500,36.6100,35.9700,36.3900,11.9205,289000,0.0000,1.0000
2001-06-22,36.9600,37.0700,35.9500,36.3500,11.9074,297200,0.0000,1.0000
2001-06-21,36.3900,37.1000,35.9000,37.0500,12.1367,821100,0.0000,1.0000
2001-06-20,35.7500,36.4900,35.5300,36.3000,11.8910,376800,0.1500,1.0000
2001-06-19,34.8700,36.1500,34.8200,35.7500,11.6626,273700,0.0000,1.0000
2001-06-18,34.0500,35.0400,34.0300,34.8600,11.3723,181700,0.0000,1.0000
2001-06-15,34.2200,35.3500,34.1900,34.2500,11.1733,909500,0.0000,1.0000
2001-06-14,35.1000,35.4500,34.3000,34.3700,11.2125,383200,0.0000,1.0000
2001-06-13,35.5500,36.5000,34.9000,34.9600,11.4049,452400,0.0000,1.0000
2001-06-12,35.4500,36.2800,35.0400,35.7400,11.6594,267300,0.0000,1.0000
2001-06-11,36.5600,36.8100,35.5400,36.3100,11.8453,117200,0.0000,1.0000
2001-06-08,36.5300,36.8000,35.7500,36.8000,12.0052,109200,0.0000,1.0000
2001-06-07,36.9800,37.2000,36.3400,36.6400,11.9530,200400,0.0000,1.0000
2001-06-06,37.5600,37.5600,36.7000,36.8900,12.0345,376000,0.0000,1.0000
2001-06-05,36.5200,37.4400,36.3500,37.2600,12.1553,835100,0.0000,1.0000
2001-06-04,36.5400,36.8000,36.0000,36.7100,11.9758,284300,0.0000,1.0000
2001-06-01,36.7000,36.7500,35.6000,36.2800,11.8356,294100,0.0000,1.0000
2001-05-31,36.4000,37.1800,36.3000,36.6900,11.9693,476800,0.0000,1.0000
2001-05-30,36.8500,36.9900,36.5200,36.5200,11.9138,532400,0.0000,1.0000
2001-05-29,36.6600,36.9100,36.4500,36.9100,12.0411,312400,0.0000,1.0000
2001-05-25,36.5000,36.9000,36.5000,36.6900,11.9693,575400,0.0000,1.0000
2001-05-24,36.1000,36.7500,35.8100,36.6700,11.9628,456900,0.0000,1.0000
2001-05-23,36.5000,36.5600,35.9900,36.1700,11.7997,415900,0.0000,1.0000
2001-05-22,35.6400,37.0900,35.5500,36.8000,12.0052,823100,0.0000,1.0000
2001-05-21,35.4600,36.1800,35.1500,36.0200,11.7507,760200,0.0000,1.0000
2001-05-18,35.8600,35.8600,35.2600,35.3300,11.5256,484000,0.0000,1.0000
2001-05-17,35.8800,36.0300,35.5600,35.8600,11.6985,346300,0.0000,1.0000
2001-05-16,35.0500,36.1900,34.8500,35.8700,11.7018,523600,0.0000,1.0000
2001-05-15,34.9000,35.3400,34.6100,35.0000,11.4180,332600,0.0000,1.0000
2001-05-14,35.1000,35.1600,34.5100,34.9800,11.4115,173900,0.0000,1.0000
2001-05-11,34.8900,35.2300,34.3200,35.0500,11.4343,345600,0.0000,1.0000
2001-05-10,35.4200,35.4800,35.0000,35.0900,11.4473,221800,0.0000,1.0000
2001-05-09,35.1700,35.3500,34.6600,35.0900,11.4473,262400,0.0000,1.0000
2001-05-08,35.8000,35.8000,34.9500,35.0700,11.4408,286700,0.0000,1.0000
2001-05-07,35.6100,36.0500,35.3600,35.5400,11.5941,363700,0.0000,1.0000
2001-05-04,35.1300,35.5600,34.9500,35.4500,11.5648,486600,0.0000,1.0000
2001-05-03,35.5800,35.6000,34.9500,35.5600,11.6007,336200,0.0000,1.0000
2001-05-02,35.0500,36.0200,35.0000,35.5600,11.6007,406200,0.0000,1.0000
2001-05-01,34.7000,35.5600,34.1500,35.5600,11.6007,370600,0.0000,1.0000
2001-04-30,36.0100,36.1800,34.7000,34.7600,11.3397,311800,0.0000,1.0000
2001-04-27,35.0400,35.9200,34.9900,35.7700,11.6692,509600,0.0000,1.0000
2001-04-26,34.8800,35.3000,34.4700,34.8200,11.3593,358900,0.0000,1.0000
2001-04-25,34.5500,35.5500,33.1500,34.4700,11.2451,407200,0.0000,1.0000
2001-04-24,34.7700,35.0000,34.3500,34.4000,11.2222,562900,0.0000,1.0000
2001-04-23,36.2400,36.2400,34.5000,34.7600,11.3397,803900,0.0000,1.0000
2001-04-20,36.9500,37.0000,35.4400,36.3500,11.8584,365900,0.0000,1.0000
2001-04-19,37.4100,37.4900,36.2000,36.9500,12.0541,517000,0.0000,1.0000
2001-04-18,34.5200,37.5600,34.1800,37.5300,12.2433,1434600,0.0000,1.0000
2001-04-17,32.9900,34.3600,32.9200,34.2400,11.1700,744800,0.0000,1.0000
2001-04-16,33.7300,33.9800,33.2800,33.5900,10.9580,532800,0.0000,1.0000
2001-04-12,33.9700,34.0500,33.3300,33.7500,11.0102,874600,0.0000,1.0000
2001-04-11,32.3600,34.1700,32.2300,34.0300,11.1015,1111200,0.0000,1.0000
2001-04-10,30.3300,32.4200,30.0500,32.2800,10.5306,1001500,0.0000,1.0000
