timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-31,4.3800,4.6400,4.2400,4.6400,4.1296,55100,0.0000,1.0000
2005-10-28,4.4780,4.4780,4.4000,4.4400,3.9516,12100,0.0000,1.0000
2005-10-27,4.4600,4.4700,4.4100,4.4600,3.9694,8800,0.0000,1.0000
2005-10-26,4.7000,4.7010,4.3800,4.4500,3.9605,28100,0.0000,1.0000
2005-10-25,4.8900,4.8900,4.5900,4.7000,4.1829,20600,0.0000,1.0000
2005-10-24,5.0300,5.0300,4.8010,4.9300,4.3876,8600,0.0000,1.0000
2005-10-21,5.0500,5.0500,5.0000,5.0000,4.4499,24200,0.0000,1.0000
2005-10-20,5.0500,5.0600,4.7100,4.9500,4.4054,7900,0.0000,1.0000
2005-10-19,4.6400,5.0400,4.6400,5.0400,4.4855,6500,0.0000,1.0000
2005-10-18,4.7900,5.1100,4.5000,4.6700,4.1562,50600,0.0000,1.0000
2005-10-17,4.9900,5.2400,4.5700,4.8900,4.3520,30100,0.0000,1.0000
2005-10-14,5.2200,5.2200,4.7400,4.7500,4.2274,56500,0.0000,1.0000
2005-10-13,5.0900,5.2200,5.0900,5.1590,4.5915,5800,0.0000,1.0000
2005-10-12,5.0500,5.0500,5.0000,5.0200,4.4677,400,0.0000,1.0000
2005-10-11,5.3000,5.3000,4.8100,4.9800,4.4321,28300,0.0000,1.0000
2005-10-10,5.3000,5.3000,5.2800,5.2800,4.6991,20500,0.0000,1.0000
2005-10-07,5.3100,5.7200,5.2710,5.3000,4.7169,12800,0.0000,1.0000
2005-10-06,5.3100,5.4410,5.3100,5.3400,4.7525,4300,0.0000,1.0000
2005-10-05,5.5400,5.6300,5.3000,5.3300,4.7436,65100,0.0000,1.0000
2005-10-04,5.7400,5.7400,5.5900,5.6500,5.0284,37200,0.0000,1.0000
2005-10-03,5.7000,5.8900,5.5300,5.5400,4.9305,15800,0.0000,1.0000
2005-09-30,5.8400,5.8400,5.5400,5.7300,5.0996,17900,0.0000,1.0000
2005-09-29,5.6200,5.7500,5.4300,5.7500,5.1174,18100,0.0000,1.0000
2005-09-28,5.5500,5.8400,5.5500,5.7500,5.1174,9700,0.0000,1.0000
2005-09-27,5.5000,5.5000,5.5000,5.5000,4.8949,0,0.0000,1.0000
2005-09-26,5.5000,5.5000,5.5000,5.5000,4.8949,0,0.0000,1.0000
2005-09-23,5.4900,5.5400,5.4900,5.5000,4.8949,700,0.0000,1.0000
2005-09-22,5.3600,5.4100,5.3400,5.3700,4.7792,4400,0.0000,1.0000
2005-09-21,5.3900,5.3900,5.3000,5.3000,4.7169,7200,0.0000,1.0000
2005-09-20,5.4700,5.5200,5.3300,5.3300,4.7436,6500,0.0000,1.0000
2005-09-19,5.4500,5.4500,5.3000,5.3000,4.7169,3400,0.0000,1.0000
2005-09-16,5.3300,5.3700,5.3000,5.3400,4.7525,9300,0.0000,1.0000
2005-09-15,5.3100,5.3700,5.3000,5.3200,4.7347,13400,0.0000,1.0000
2005-09-14,5.3000,5.3600,5.3000,5.3000,4.7169,118400,0.0000,1.0000
2005-09-13,5.5000,5.5200,5.3500,5.3500,4.7614,14400,0.0000,1.0000
2005-09-12,5.6200,5.6400,5.5300,5.5300,4.9216,5300,0.0000,1.0000
2005-09-09,5.7000,5.7000,5.4300,5.5400,4.9305,39700,0.0000,1.0000
2005-09-08,5.7500,5.7500,5.6400,5.7000,5.0729,6600,0.0000,1.0000
2005-09-07,5.6600,5.7200,5.5800,5.6900,5.0640,13500,0.0000,1.0000
2005-09-06,5.8000,5.8400,5.6800,5.7600,5.1263,8000,0.0000,1.0000
2005-09-02,5.7700,5.8400,5.6800,5.7700,5.1352,5600,0.0000,1.0000
2005-09-01,5.7500,5.9100,5.7500,5.9100,5.2598,10700,0.0000,1.0000
2005-08-31,5.7900,5.8000,5.5000,5.8000,5.1619,42400,0.0000,1.0000
2005-08-30,6.0800,6.0800,5.7500,5.7900,5.1530,12400,0.0000,1.0000
2005-08-29,5.3000,6.3700,5.3000,6.2100,5.5268,21200,0.0000,1.0000
2005-08-26,5.5700,5.9600,5.2300,5.3000,4.7169,22100,0.0000,1.0000
2005-08-25,5.4000,5.6100,5.4000,5.5300,4.9216,10700,0.0000,1.0000
2005-08-24,5.4070,5.4900,5.3000,5.3200,4.7347,6500,0.0000,1.0000
2005-08-23,5.6600,5.6600,5.4100,5.4600,4.8593,7300,0.0000,1.0000
2005-08-22,5.6700,5.7000,5.5700,5.5700,4.9572,20500,0.0000,1.0000
2005-08-19,5.5800,5.8100,5.5800,5.7000,5.0729,18100,0.0000,1.0000
2005-08-18,5.4790,5.6000,5.4700,5.6000,4.9839,19800,0.0000,1.0000
2005-08-17,5.3740,5.5800,5.1300,5.4600,4.8593,30900,0.0000,1.0000
2005-08-16,5.3400,5.4200,5.2900,5.4200,4.8237,32200,0.0000,1.0000
2005-08-15,5.5600,5.7200,5.0100,5.2900,4.7080,214800,0.0000,1.0000
2005-08-12,5.4300,5.5500,5.2300,5.5500,4.9394,33100,0.0000,1.0000
2005-08-11,5.0900,5.4700,5.0900,5.4700,4.8682,11400,0.0000,1.0000
2005-08-10,4.9400,5.1900,4.9400,5.1600,4.5923,39300,0.0000,1.0000
2005-08-09,4.8900,4.8900,4.8400,4.8900,4.3520,5000,0.0000,1.0000
2005-08-08,5.0300,5.0300,4.9100,4.9300,4.3876,9300,0.0000,1.0000
2005-08-05,5.2900,5.4300,4.9200,4.9200,4.3787,15200,0.0000,1.0000
2005-08-04,5.1100,5.3599,4.6500,5.1900,4.6190,202200,0.0000,1.0000
2005-08-03,5.0100,5.0500,4.9300,4.9300,4.3876,55000,0.0000,1.0000
2005-08-02,5.4400,5.4400,4.9200,4.9900,4.4410,530300,0.0000,1.0000
2005-08-01,5.6200,5.8700,5.4800,5.5000,4.8949,36900,0.0000,1.0000
2005-07-29,5.8300,5.8300,5.4900,5.6300,5.0106,14800,0.0000,1.0000
2005-07-28,5.8100,5.8700,5.6600,5.7200,5.0907,5900,0.0000,1.0000
2005-07-27,6.0300,6.0400,5.6300,5.8100,5.1708,48000,0.0000,1.0000
2005-07-26,5.8800,6.0000,5.8500,5.9500,5.2954,139800,0.0000,1.0000
2005-07-25,5.6400,5.8300,5.6400,5.8200,5.1797,37700,0.0000,1.0000
2005-07-22,5.5300,5.6300,5.3700,5.6300,5.0106,49400,0.0000,1.0000
2005-07-21,5.6900,5.7000,5.4600,5.6500,5.0284,22200,0.0000,1.0000
2005-07-20,5.8000,5.8000,5.5700,5.6000,4.9839,47000,0.0000,1.0000
2005-07-19,5.7000,5.8100,5.6200,5.8000,5.1619,19900,0.0000,1.0000
2005-07-18,5.4700,5.7500,5.4700,5.7100,5.0818,16500,0.0000,1.0000
2005-07-15,5.8400,5.8400,5.4400,5.6000,4.9839,248000,0.0000,1.0000
2005-07-14,6.0800,6.0800,5.7700,5.7700,5.1352,43600,0.0000,1.0000
2005-07-13,6.1300,6.1700,6.0600,6.0800,5.4111,22200,0.0000,1.0000
2005-07-12,5.9900,6.1200,5.9100,6.1000,5.4289,16900,0.0000,1.0000
2005-07-11,5.9300,6.2600,5.8600,5.8800,5.2331,68800,0.0000,1.0000
2005-07-08,5.9800,6.0300,5.8700,5.9900,5.3310,30200,0.0000,1.0000
2005-07-07,5.9700,6.0600,5.9300,6.0200,5.3577,6500,0.0000,1.0000
2005-07-06,5.9500,6.0300,5.8700,6.0300,5.3666,28000,0.0000,1.0000
2005-07-05,5.9800,6.0400,5.8500,5.9100,5.2598,14600,0.0000,1.0000
2005-07-01,6.2000,6.2000,5.8600,5.9300,5.2776,48300,0.0000,1.0000
2005-06-30,5.8500,6.2300,5.8000,6.2000,5.5179,25100,0.0000,1.0000
2005-06-29,5.8000,5.8600,5.7700,5.8200,5.1797,15100,0.0000,1.0000
2005-06-28,5.7400,5.8300,5.7300,5.7300,5.0996,23300,0.0000,1.0000
2005-06-27,5.7700,5.8100,5.6900,5.7300,5.0996,18500,0.0000,1.0000
2005-06-24,5.6300,5.7800,5.4500,5.7600,5.1263,343700,0.0000,1.0000
2005-06-23,5.8360,5.9300,5.4900,5.6900,5.0640,78500,0.0000,1.0000
2005-06-22,5.9700,6.1000,5.8100,5.8100,5.1708,27200,0.0000,1.0000
2005-06-21,5.8300,5.9300,5.6700,5.9000,5.2509,22900,0.0000,1.0000
2005-06-20,5.9600,6.0100,5.8500,5.8600,5.2153,14200,0.0000,1.0000
2005-06-17,5.6000,6.1500,5.5200,5.9100,5.2598,79600,0.0000,1.0000
2005-06-16,5.6800,5.7700,5.6000,5.7700,5.1352,18500,0.0000,1.0000
2005-06-15,5.7100,5.8400,5.5400,5.6200,5.0017,45100,0.0000,1.0000
2005-06-14,5.6300,5.6900,5.5600,5.6300,5.0106,33000,0.0000,1.0000
2005-06-13,5.4900,5.6300,5.4100,5.5600,4.9483,59600,0.0000,1.0000
2005-06-10,5.5200,5.5900,5.3900,5.5300,4.9216,57600,0.0000,1.0000
2005-06-09,5.3000,5.6000,5.2600,5.5300,4.9216,36200,0.0000,1.0000
2005-06-08,5.5100,5.5300,5.4000,5.5000,4.8949,53300,0.0000,1.0000
2005-06-07,5.4900,5.7600,5.3500,5.5100,4.9038,35500,0.0000,1.0000
2005-06-06,5.5600,5.6500,5.3600,5.4100,4.8148,27100,0.0000,1.0000
2005-06-03,5.5800,5.9500,5.5400,5.5900,4.9750,57000,0.0000,1.0000
2005-06-02,5.3700,5.5900,5.3700,5.5300,4.9216,17400,0.0000,1.0000
2005-06-01,5.4800,5.5300,5.3300,5.5100,4.9038,59600,0.0000,1.0000
2005-05-31,5.5700,5.7800,5.4500,5.5900,4.9750,42300,0.0000,1.0000
2005-05-27,5.1300,5.8900,5.1300,5.5000,4.8949,67200,0.0000,1.0000
2005-05-26,4.7800,5.3000,4.7500,5.0900,4.5300,959000,0.0000,1.0000
2005-05-25,4.6700,4.8800,4.5200,4.8600,4.3253,84800,0.0000,1.0000
2005-05-24,4.8600,4.8800,4.5700,4.7700,4.2452,127300,0.0000,1.0000
2005-05-23,5.2500,5.2500,4.7800,4.8700,4.3342,240800,0.0000,1.0000
2005-05-20,5.1200,5.1800,4.9700,4.9900,4.4410,840000,0.0000,1.0000
2005-05-19,5.0000,5.2800,5.0000,5.1100,4.5478,73600,0.0000,1.0000
2005-05-18,5.0000,5.2100,4.8700,4.9600,4.4143,91000,0.0000,1.0000
2005-05-17,5.0000,5.0700,4.8400,4.9200,4.3787,74100,0.0000,1.0000
2005-05-16,5.1100,5.2900,4.8400,4.9800,4.4321,183000,0.0000,1.0000
2005-05-13,5.1700,5.1700,5.0500,5.0500,4.4944,31500,0.0000,1.0000
2005-05-12,5.3100,5.3200,5.1300,5.1500,4.5834,13900,0.0000,1.0000
2005-05-11,5.3200,5.3200,5.0900,5.2900,4.7080,76700,0.0000,1.0000
2005-05-10,5.5800,5.6800,5.3200,5.3500,4.7614,40300,0.0000,1.0000
2005-05-09,5.7300,5.7300,5.5400,5.6300,5.0106,13700,0.0000,1.0000
2005-05-06,5.9900,6.0300,5.6800,5.6800,5.0551,27500,0.0000,1.0000
2005-05-05,5.8100,6.0000,5.8100,5.9100,5.2598,31900,0.0000,1.0000
2005-05-04,5.5500,5.8000,5.4000,5.8000,5.1619,42000,0.0000,1.0000
2005-05-03,5.7800,5.8200,5.5500,5.5600,4.9483,59700,0.0000,1.0000
2005-05-02,5.9200,6.0000,5.6500,5.7400,5.1085,20700,0.0000,1.0000
2005-04-29,5.6000,5.9000,5.5500,5.8300,5.1886,68900,0.0000,1.0000
2005-04-28,5.7800,5.9100,5.5900,5.5900,4.9750,17800,0.0000,1.0000
2005-04-27,5.8300,5.9000,5.6100,5.8550,5.2109,20400,0.0000,1.0000
2005-04-26,5.9900,6.1000,5.8500,5.8500,5.2064,127200,0.0000,1.0000
2005-04-25,5.9400,6.0000,5.8400,5.9600,5.3043,15700,0.0000,1.0000
2005-04-22,5.8800,5.9800,5.8200,5.8700,5.2242,19200,0.0000,1.0000
2005-04-21,5.6200,5.8800,5.5900,5.8800,5.2331,25600,0.0000,1.0000
2005-04-20,5.8200,6.0400,5.5800,5.5800,4.9661,41200,0.0000,1.0000
2005-04-19,5.8800,6.0300,5.8000,5.9300,5.2776,57500,0.0000,1.0000
2005-04-18,5.9800,6.1000,5.9000,5.9000,5.2509,47700,0.0000,1.0000
2005-04-15,6.5500,6.5500,5.9200,5.9200,5.2687,221400,0.0000,1.0000
2005-04-14,6.5000,6.7600,6.1200,6.5000,5.7849,113800,0.0000,1.0000
2005-04-13,6.8900,6.8900,6.3900,6.5200,5.8027,61500,0.0000,1.0000
2005-04-12,6.6400,6.8500,6.6400,6.8300,6.0786,52500,0.0000,1.0000
2005-04-11,6.8000,6.9400,6.7000,6.7000,5.9629,94000,0.0000,1.0000
2005-04-08,6.9400,6.9400,6.8000,6.8700,6.1142,20600,0.0000,1.0000
2005-04-07,6.9300,6.9700,6.7800,6.8700,6.1142,38600,0.0000,1.0000
2005-04-06,7.0500,7.0500,6.8800,6.9300,6.1676,26400,0.0000,1.0000
2005-04-05,6.9100,7.0200,6.9000,7.0000,6.2299,64600,0.0000,1.0000
2005-04-04,7.0500,7.0500,6.9100,6.9400,6.1765,32600,0.0000,1.0000
2005-04-01,7.1300,7.2400,6.8600,6.9600,6.1943,34500,0.0000,1.0000
2005-03-31,7.0600,7.0800,6.8700,7.0500,6.2744,45300,0.0000,1.0000
2005-03-30,7.0900,7.2000,6.8600,6.9900,6.2210,75200,0.0000,1.0000
2005-03-29,7.1000,7.1000,6.9000,7.0800,6.3011,34900,0.0000,1.0000
2005-03-28,7.0500,7.0500,6.8700,7.0300,6.2566,48200,0.0000,1.0000
2005-03-24,7.0500,7.0500,6.9300,7.0300,6.2566,89300,0.0000,1.0000
2005-03-23,7.0500,7.1900,6.9000,6.9500,6.1854,98800,0.0000,1.0000
2005-03-22,7.0000,7.4500,6.9600,7.1200,6.3367,121300,0.0000,1.0000
2005-03-21,6.9700,7.0400,6.8700,6.9600,6.1943,109400,0.0000,1.0000
2005-03-18,7.3500,7.4100,6.9000,6.9900,6.2210,119900,0.0000,1.0000
2005-03-17,7.3800,7.4900,7.1000,7.2300,6.4346,20400,0.0000,1.0000
2005-03-16,7.5200,7.6300,7.2100,7.2500,6.4524,25500,0.0000,1.0000
2005-03-15,8.0000,8.1000,7.5300,7.6100,6.7728,4000,0.0000,1.0000
2005-03-14,7.8200,8.0000,7.8000,7.8500,6.9864,34700,0.0000,1.0000
2005-03-11,7.9800,8.0500,7.7200,7.7700,6.9152,11600,0.0000,1.0000
2005-03-10,7.6700,8.0900,7.6700,7.9500,7.0754,36100,0.0000,1.0000
2005-03-09,7.7500,7.9000,7.5600,7.6900,6.8440,58900,0.0000,1.0000
2005-03-08,7.6200,7.8700,7.5100,7.7400,6.8885,121300,0.0000,1.0000
2005-03-07,7.9800,8.0000,7.5100,7.6500,6.8084,141200,0.0000,1.0000
2005-03-04,8.1100,8.1200,7.9200,7.9700,7.0932,61600,0.0000,1.0000
2005-03-03,7.8800,8.1000,7.8100,7.9100,7.0398,55400,0.0000,1.0000
2005-03-02,8.1000,8.1800,7.9800,8.0800,7.1911,52000,0.0000,1.0000
2005-03-01,7.8500,8.2500,7.6100,8.1400,7.2445,89000,0.0000,1.0000
2005-02-28,8.1000,8.1000,7.7800,7.9000,7.0309,119500,0.0000,1.0000
2005-02-25,8.0800,8.1700,7.8600,8.1000,7.2089,167600,0.0000,1.0000
2005-02-24,7.8000,8.1800,7.6200,8.0700,7.1822,216500,0.0000,1.0000
2005-02-23,7.9800,8.0500,7.8200,7.8500,6.9864,49900,0.0000,1.0000
2005-02-22,7.9500,8.1400,7.8400,7.9300,7.0576,19700,0.0000,1.0000
2005-02-18,8.1300,8.1600,7.9710,8.0100,7.1288,29700,0.0000,1.0000
2005-02-17,8.2400,8.3000,7.9500,8.0500,7.1644,108600,0.0000,1.0000
2005-02-16,8.5900,8.6000,8.0800,8.2550,7.3469,83800,0.0000,1.0000
2005-02-15,8.8800,9.2700,8.6100,8.6400,7.6895,62500,0.0000,1.0000
2005-02-14,8.6300,9.2100,8.4200,8.6700,7.7162,22200,0.0000,1.0000
2005-02-11,8.6100,8.6200,8.2400,8.4500,7.5204,50000,0.0000,1.0000
2005-02-10,8.5400,8.9200,8.5400,8.7700,7.8052,10000,0.0000,1.0000
2005-02-09,8.8700,8.9000,8.5800,8.6000,7.6539,13900,0.0000,1.0000
2005-02-08,8.5000,8.8500,8.5000,8.8000,7.8319,10200,0.0000,1.0000
2005-02-07,8.6700,8.8200,8.4900,8.7000,7.7429,16900,0.0000,1.0000
2005-02-04,8.4100,8.6800,8.3400,8.5900,7.6450,18100,0.0000,1.0000
2005-02-03,8.6800,8.7600,8.3100,8.3400,7.4225,76300,0.0000,1.0000
2005-02-02,8.6900,8.6900,8.3400,8.5400,7.6005,9900,0.0000,1.0000
2005-02-01,8.6400,8.6600,8.4100,8.5400,7.6005,8200,0.0000,1.0000
2005-01-31,8.5000,8.6600,8.3200,8.6400,7.6895,18500,0.0000,1.0000
2005-01-28,8.8800,8.8800,8.4400,8.6300,7.6806,28700,0.0000,1.0000
2005-01-27,8.9600,9.0000,8.6700,8.9200,7.9387,21600,0.0000,1.0000
2005-01-26,9.0500,9.0500,8.9100,8.9200,7.9387,23300,0.0000,1.0000
2005-01-25,8.9100,9.0300,8.8500,8.9600,7.9743,10200,0.0000,1.0000
2005-01-24,8.8900,8.9100,8.7400,8.8100,7.8408,6900,0.0000,1.0000
2005-01-21,8.6300,8.8700,8.4800,8.8500,7.8764,17800,0.0000,1.0000
2005-01-20,8.6000,8.6200,7.9200,8.6200,7.6717,25400,0.0000,1.0000
2005-01-19,8.7200,8.8500,8.4000,8.6000,7.6539,37700,0.0000,1.0000
2005-01-18,8.6400,8.8475,8.4300,8.6800,7.7251,28900,0.0000,1.0000
2005-01-14,8.7600,8.8800,8.6500,8.6500,7.6984,11500,0.0000,1.0000
2005-01-13,8.8900,8.9100,8.6000,8.6600,7.7073,26800,0.0000,1.0000
2005-01-12,8.8900,8.9000,8.5500,8.8900,7.9120,18500,0.0000,1.0000
2005-01-11,8.6290,8.9000,8.4100,8.8500,7.8764,17700,0.0000,1.0000
2005-01-10,8.8900,8.9300,8.6900,8.8000,7.8319,12500,0.0000,1.0000
2005-01-07,8.9300,8.9400,8.5600,8.7600,7.7963,27400,0.0000,1.0000
2005-01-06,8.8000,8.9200,8.7500,8.8200,7.8497,5500,0.0000,1.0000
2005-01-05,9.1900,9.5600,8.6000,8.8400,7.8675,100500,0.0000,1.0000
2005-01-04,9.0000,9.0400,8.8300,8.9900,8.0010,16000,0.0000,1.0000
2005-01-03,9.2300,9.2300,8.7700,9.0100,8.0188,30500,0.0000,1.0000
2004-12-31,9.2200,9.2500,9.0000,9.2200,8.2057,25600,0.0000,1.0000
2004-12-30,9.1400,9.2000,8.9600,9.1100,8.1078,32800,0.0000,1.0000
2004-12-29,8.7400,9.1500,8.6700,9.0300,8.0366,45300,0.0000,1.0000
2004-12-28,8.7500,8.9300,8.6900,8.9000,7.9209,17500,0.0000,1.0000
2004-12-27,8.6900,8.7500,8.5500,8.7500,7.7874,15200,0.0000,1.0000
2004-12-23,8.7000,8.7000,8.5000,8.6000,7.6539,40900,0.0000,1.0000
2004-12-22,8.4300,8.6500,8.4300,8.5100,7.5738,62200,0.0000,1.0000
2004-12-21,8.7100,8.7200,8.4310,8.5500,7.6094,15300,0.0000,1.0000
2004-12-20,8.4400,8.7000,8.4400,8.6000,7.6539,28600,0.0000,1.0000
2004-12-17,8.5300,8.7000,8.5280,8.6900,7.7340,21600,0.0000,1.0000
2004-12-16,8.6400,8.7500,8.5300,8.6600,7.7073,12300,0.0000,1.0000
2004-12-15,8.5110,8.7400,8.4300,8.6300,7.6806,42400,0.0000,1.0000
2004-12-14,8.4300,8.6600,8.4300,8.6000,7.6539,43300,0.0000,1.0000
2004-12-13,8.4400,8.7000,8.2000,8.6500,7.6984,82800,0.0000,1.0000
2004-12-10,7.9800,8.5000,7.7700,8.4100,7.4848,43300,0.0000,1.0000
2004-12-09,7.9600,8.0300,7.8400,7.9000,7.0309,19100,0.0000,1.0000
2004-12-08,7.8090,8.2500,7.7700,7.9900,7.1110,162800,0.0000,1.0000
2004-12-07,8.0200,8.2700,7.8100,7.8500,6.9864,66600,0.0000,1.0000
2004-12-06,8.2300,8.3300,8.0000,8.1700,7.2712,64500,0.0000,1.0000
2004-12-03,8.2700,8.4400,8.2500,8.2500,7.3424,4300,0.0000,1.0000
2004-12-02,8.1700,8.5500,8.1700,8.4000,7.4759,15400,0.0000,1.0000
2004-12-01,8.3700,8.4000,7.8100,8.1700,7.2712,166700,0.0000,1.0000
2004-11-30,8.2400,8.3900,8.2400,8.3500,7.4314,16200,0.0000,1.0000
2004-11-29,8.5600,8.5600,8.1800,8.4200,7.4937,41800,0.0000,1.0000
2004-11-26,8.2500,8.4000,8.2000,8.3900,7.4670,8500,0.0000,1.0000
2004-11-24,8.4700,8.4700,8.1500,8.3300,7.4136,13200,0.0000,1.0000
2004-11-23,8.3500,8.4000,8.0500,8.4000,7.4759,25200,0.0000,1.0000
2004-11-22,8.2500,8.3900,8.1100,8.3900,7.4670,10600,0.0000,1.0000
2004-11-19,7.9800,8.3900,7.8900,8.2000,7.2979,12800,0.0000,1.0000
2004-11-18,8.6200,8.6500,7.8800,8.1300,7.2356,138400,0.0000,1.0000
2004-11-17,8.2400,8.4300,8.1000,8.2800,7.3691,60600,0.0000,1.0000
2004-11-16,8.2200,8.2600,7.9900,8.2000,7.2979,54900,0.0000,1.0000
2004-11-15,8.1600,8.2500,7.6500,8.2000,7.2979,52700,0.0000,1.0000
2004-11-12,8.0600,8.6000,7.9800,8.2000,7.2979,32700,0.0000,1.0000
2004-11-11,7.9800,8.0400,7.8500,7.9800,7.1021,19300,0.0000,1.0000
2004-11-10,7.7000,8.1800,7.6600,8.0000,7.1199,84100,0.0000,1.0000
2004-11-09,7.2510,8.0000,7.2510,7.7500,6.8974,70900,0.0000,1.0000
2004-11-08,7.1500,7.4600,7.1500,7.2500,6.4524,51200,0.0000,1.0000
2004-11-05,7.2000,7.3600,7.0500,7.1700,6.3812,52200,0.0000,1.0000
2004-11-04,7.4900,7.5000,6.9600,7.1600,6.3723,299500,0.0000,1.0000
2004-11-03,7.2000,7.5400,7.1700,7.5400,6.7105,236400,0.0000,1.0000
2004-11-02,7.1900,7.4400,7.1900,7.2000,6.4079,25500,0.0000,1.0000
2004-11-01,7.2800,7.3400,7.1400,7.1400,6.3545,18800,0.0000,1.0000
2004-10-29,7.3200,7.3500,7.0000,7.2900,6.4880,177900,0.0000,1.0000
2004-10-28,7.0600,7.3700,7.0600,7.2500,6.4524,142300,0.0000,1.0000
2004-10-27,7.2500,7.3600,6.8800,7.2000,6.4079,159500,0.0000,1.0000
2004-10-26,7.0500,7.2100,6.7500,7.2000,6.4079,15700,0.0000,1.0000
2004-10-25,7.0100,7.2000,6.5800,7.0000,6.2299,68200,0.0000,1.0000
2004-10-22,7.1300,7.2500,7.0000,7.0500,6.2744,48900,0.0000,1.0000
2004-10-21,6.9650,7.7200,6.9000,7.1500,6.3634,229200,0.0000,1.0000
2004-10-20,6.9250,7.0200,6.9000,7.0200,6.2477,45000,0.0000,1.0000
2004-10-19,6.8050,7.2400,6.8050,6.9300,6.1676,39000,0.0000,1.0000
2004-10-18,6.9400,6.9400,6.5400,6.9300,6.1676,23400,0.0000,1.0000
2004-10-15,6.6000,6.8100,6.5800,6.6300,5.9006,40500,0.0000,1.0000
2004-10-14,7.0900,7.2300,6.5900,6.5900,5.8650,52300,0.0000,1.0000
2004-10-13,7.2500,7.2500,6.6500,6.8700,6.1142,68200,0.0000,1.0000
2004-10-12,6.7500,7.3600,6.7500,7.0000,6.2299,60300,0.0000,1.0000
2004-10-11,6.9400,7.1300,6.6400,6.9100,6.1498,30300,0.0000,1.0000
2004-10-08,6.9700,6.9700,6.6300,6.6500,5.9184,466800,0.0000,1.0000
2004-10-07,6.9450,7.0700,6.7300,6.8500,6.0964,264300,0.0000,1.0000
2004-10-06,7.3600,7.4300,6.8700,6.9300,6.1676,393000,0.0000,1.0000
2004-10-05,8.4500,8.4500,7.3700,7.4000,6.5859,268200,0.0000,1.0000
2004-10-04,8.6200,8.7100,8.5200,8.6500,7.6984,11000,0.0000,1.0000
2004-10-01,8.4400,8.7000,8.2000,8.7000,7.7429,36100,0.0000,1.0000
2004-09-30,8.4600,8.5200,8.2400,8.5200,7.5827,77900,0.0000,1.0000
2004-09-29,8.7300,8.7300,8.3100,8.4800,7.5471,7700,0.0000,1.0000
2004-09-28,8.5550,8.7100,8.2600,8.6200,7.6717,7000,0.0000,1.0000
2004-09-27,8.5000,8.7500,8.0900,8.5400,7.6005,48700,0.0000,1.0000
2004-09-24,8.6300,8.9300,8.3500,8.6800,7.7251,22900,0.0000,1.0000
2004-09-23,9.0200,9.1300,8.5700,8.5700,7.6272,18000,0.0000,1.0000
2004-09-22,8.9700,9.2100,8.7100,9.2100,8.1968,41300,0.0000,1.0000
2004-09-21,9.1200,9.3300,9.0500,9.1800,8.1701,14400,0.0000,1.0000
2004-09-20,9.1200,9.1200,8.6800,9.0200,8.0277,115100,0.0000,1.0000
2004-09-17,9.0000,9.0900,8.7600,9.0500,8.0544,60400,0.0000,1.0000
2004-09-16,8.9100,8.9500,8.7700,8.9500,7.9654,217800,0.0000,1.0000
2004-09-15,8.4800,8.8192,8.4800,8.6600,7.7073,101500,0.0000,1.0000
2004-09-14,8.4200,8.4700,8.3500,8.4000,7.4759,18300,0.0000,1.0000
2004-09-13,8.3400,8.6700,8.1600,8.4600,7.5293,48400,0.0000,1.0000
2004-09-10,8.5500,8.6100,8.2000,8.3500,7.4314,46400,0.0000,1.0000
2004-09-09,8.3800,8.8800,8.3800,8.4300,7.5026,45900,0.0000,1.0000
2004-09-08,8.3500,8.3800,8.0900,8.2400,7.3335,28900,0.0000,1.0000
2004-09-07,8.6800,8.8100,8.2500,8.4700,7.5382,54600,0.0000,1.0000
2004-09-03,8.5100,8.7700,8.3300,8.5200,7.5827,16800,0.0000,1.0000
2004-09-02,8.3600,8.6400,8.1600,8.4700,7.5382,37400,0.0000,1.0000
2004-09-01,8.1800,9.1100,8.1400,8.3200,7.4047,75300,0.0000,1.0000
2004-08-31,8.0400,8.5000,7.9990,8.0900,7.2000,35000,0.0000,1.0000
2004-08-30,8.3200,8.3900,7.9500,8.0100,7.1288,30000,0.0000,1.0000
2004-08-27,8.5600,8.7800,8.2200,8.3500,7.4314,29600,0.0000,1.0000
2004-08-26,8.9100,8.9800,8.5700,8.7200,7.7607,32700,0.0000,1.0000
2004-08-25,8.6800,9.1000,8.6800,8.8800,7.9031,64600,0.0000,1.0000
2004-08-24,8.5500,8.9600,8.5500,8.8000,7.8319,38100,0.0000,1.0000
2004-08-23,8.8400,8.8400,8.4400,8.4400,7.5115,34400,0.0000,1.0000
2004-08-20,8.5900,8.7500,8.4000,8.5300,7.5916,11400,0.0000,1.0000
2004-08-19,8.5500,8.7600,8.4700,8.5000,7.5649,17000,0.0000,1.0000
2004-08-18,7.8800,8.8400,7.8800,8.5900,7.6450,53200,0.0000,1.0000
2004-08-17,8.3700,8.9700,7.8500,7.9900,7.1110,140300,0.0000,1.0000
2004-08-16,8.0800,8.1900,7.9700,8.1000,7.2089,52900,0.0000,1.0000
2004-08-13,8.2500,8.2500,7.7500,7.9800,7.1021,145300,0.0000,1.0000
2004-08-12,8.4600,8.6400,7.9600,8.2200,7.3157,214400,0.0000,1.0000
2004-08-11,8.5200,8.6000,8.1300,8.5100,7.5738,71000,0.0000,1.0000
