timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-20,22.7500,22.7500,21.4900,21.6700,21.4281,745924,0.0000,1.0000
2011-01-19,23.6000,23.7900,22.5200,22.9600,22.7037,416404,0.0000,1.0000
2011-01-18,23.3200,23.6900,23.2800,23.5800,23.3168,290531,0.0000,1.0000
2011-01-14,23.3300,23.4300,22.8510,23.3900,23.1289,183214,0.0000,1.0000
2011-01-13,23.8600,23.8600,22.9900,23.3300,23.0696,250450,0.0000,1.0000
2011-01-12,24.5000,24.5800,23.2800,23.6000,23.3366,303025,0.0000,1.0000
2011-01-11,23.8200,24.0700,23.6300,24.0000,23.7321,278234,0.0000,1.0000
2011-01-10,22.7500,23.6100,22.7000,23.4200,23.1586,254125,0.0000,1.0000
2011-01-07,23.3300,23.3300,22.6800,22.9200,22.6642,300876,0.0000,1.0000
2011-01-06,23.7300,23.8000,22.7600,23.2400,22.9806,453075,0.0000,1.0000
2011-01-05,21.8700,23.6000,21.6800,23.3800,23.1190,846380,0.0000,1.0000
2011-01-04,21.9000,22.7500,21.1700,22.0100,21.7643,952114,0.0000,1.0000
2011-01-03,21.2000,21.5200,20.6400,21.4300,21.1908,256125,0.0000,1.0000
2010-12-31,20.6000,21.1000,20.4200,20.9300,20.6964,94385,0.0000,1.0000
2010-12-30,20.7300,20.8800,20.6200,20.7000,20.4690,76789,0.0000,1.0000
2010-12-29,20.6200,20.7100,20.4100,20.7100,20.4788,139005,0.0000,1.0000
2010-12-28,20.4600,20.8100,20.0000,20.2900,20.0635,137327,0.0000,1.0000
2010-12-27,20.0000,20.2800,19.7000,20.2000,19.9745,98479,0.0000,1.0000
2010-12-23,20.2000,20.2000,19.5800,20.0900,19.8658,466005,0.0000,1.0000
2010-12-22,19.7100,21.5690,19.7100,20.2500,20.0240,1489044,0.0000,1.0000
2010-12-21,18.8600,20.0000,18.6000,19.2500,19.0351,584076,0.0000,1.0000
2010-12-20,18.1600,19.3000,18.0500,18.6000,18.3924,446685,0.0000,1.0000
2010-12-17,18.5100,18.6800,18.0000,18.1100,17.9079,371071,0.0000,1.0000
2010-12-16,18.4200,18.6700,18.1900,18.4400,18.2342,447755,0.0000,1.0000
2010-12-15,18.7000,19.0001,18.0900,18.3300,18.1254,437004,0.0000,1.0000
2010-12-14,18.9000,19.3750,18.2800,18.7300,18.5209,689873,0.0000,1.0000
2010-12-13,20.0000,20.0000,18.5500,18.8600,18.6495,432761,0.0000,1.0000
2010-12-10,19.2000,20.2000,18.4100,19.9500,19.7273,457740,0.0000,1.0000
2010-12-09,18.7800,20.4300,18.7800,19.1300,18.9165,1187505,0.0000,1.0000
2010-12-08,16.8000,18.8000,16.8000,18.4400,18.2342,1371030,0.0000,1.0000
2010-12-07,16.0000,16.4300,15.7330,16.3700,16.1873,600819,0.0000,1.0000
2010-12-06,16.0000,16.3900,15.4100,15.9400,15.7621,489266,0.0000,1.0000
2010-12-03,13.9800,17.2800,13.7800,16.1400,15.9598,948591,0.0000,1.0000
2010-12-02,13.3500,14.0000,13.1600,13.9800,13.8240,273843,0.0000,1.0000
2010-12-01,12.7400,13.4600,12.6000,13.2600,13.1120,682115,0.0000,1.0000
2010-11-30,12.6000,12.8358,12.3100,12.5800,12.4396,288711,0.0000,1.0000
2010-11-29,12.8100,13.1100,12.6000,12.7300,12.5879,270138,0.0000,1.0000
2010-11-26,12.5600,12.9300,12.5600,12.8300,12.6868,348520,0.0000,1.0000
2010-11-24,12.8800,12.9300,12.5000,12.6600,12.5187,250045,0.0000,1.0000
2010-11-23,12.8000,12.9000,12.7000,12.8000,12.6571,439995,0.0000,1.0000
2010-11-22,12.8500,13.3200,12.8400,12.9900,12.8450,117651,0.0000,1.0000
2010-11-19,12.8900,12.9000,12.7000,12.9000,12.7560,74315,0.0000,1.0000
2010-11-18,13.0000,13.0000,12.6100,12.9000,12.7560,118709,0.0000,1.0000
2010-11-17,12.8000,12.9000,12.7600,12.8000,12.6571,67597,0.0000,1.0000
2010-11-16,12.7300,13.2650,12.6300,12.8400,12.6967,206457,0.0000,1.0000
2010-11-15,12.9000,13.1400,12.7800,12.9800,12.8351,51776,0.0000,1.0000
2010-11-12,12.6900,13.0800,12.6400,12.8200,12.6769,115650,0.0000,1.0000
2010-11-11,13.2000,13.2000,12.5800,12.8550,12.7115,317160,0.0000,1.0000
2010-11-10,13.6000,13.7300,13.0500,13.3200,13.1713,172291,0.0000,1.0000
2010-11-09,13.7200,13.9500,13.2000,13.6300,13.4779,269772,0.0000,1.0000
2010-11-08,14.0000,14.0000,13.6100,13.7700,13.6163,179929,0.0000,1.0000
2010-11-05,13.9000,14.0000,13.6400,13.9700,13.8141,175556,0.0000,1.0000
2010-11-04,13.7400,14.0000,13.5304,13.9700,13.8141,274634,0.0000,1.0000
2010-11-03,13.2100,13.8000,13.1100,13.6356,13.4834,359900,0.0000,1.0000
2010-11-02,12.9000,13.4300,12.4700,13.2700,13.1219,300886,0.0000,1.0000
2010-11-01,13.2700,13.5000,12.5600,12.6900,12.5484,432059,0.0000,1.0000
2010-10-29,13.1600,13.4700,12.8800,13.1900,13.0428,434606,0.0000,1.0000
2010-10-28,12.8200,13.3500,12.6000,13.1900,13.0428,409914,0.0000,1.0000
2010-10-27,12.2800,12.8000,12.2800,12.7700,12.6275,263757,0.0000,1.0000
2010-10-26,12.2500,12.4900,11.9100,12.2800,12.1429,186145,0.0000,1.0000
2010-10-25,12.2010,12.5900,12.2010,12.3700,12.2319,128276,0.0000,1.0000
2010-10-22,12.2000,12.6100,12.1800,12.3300,12.1924,94233,0.0000,1.0000
2010-10-21,12.1100,12.4000,12.1100,12.2500,12.1133,58771,0.0000,1.0000
2010-10-20,12.1700,12.4500,11.5200,12.2000,12.0638,124758,0.0000,1.0000
2010-10-19,12.0600,12.2500,12.0100,12.1100,11.9748,130104,0.0000,1.0000
2010-10-18,11.9600,12.2900,11.6500,12.2400,12.1034,53545,0.0000,1.0000
2010-10-15,12.3500,12.3500,11.8550,11.9400,11.8067,396195,0.0000,1.0000
2010-10-14,12.0700,12.2300,12.0000,12.1500,12.0144,223688,0.0000,1.0000
2010-10-13,12.3100,12.3300,12.0200,12.0700,11.9353,222010,0.0000,1.0000
2010-10-12,12.0100,12.3000,11.9118,12.3000,12.1627,59597,0.0000,1.0000
2010-10-11,11.9500,12.1500,11.9100,12.0500,11.9155,63685,0.0000,1.0000
2010-10-08,11.8000,12.1100,11.7200,11.9800,11.8463,251877,0.0000,1.0000
2010-10-07,12.5000,12.5000,11.6100,11.8500,11.7177,252790,0.0000,1.0000
2010-10-06,12.3200,12.4900,12.1300,12.4700,12.3308,90378,0.0000,1.0000
2010-10-05,12.4300,12.6900,12.2200,12.3500,12.2122,256858,0.0000,1.0000
2010-10-04,12.3800,12.7099,12.2500,12.3500,12.2122,140715,0.0000,1.0000
2010-10-01,12.4700,12.7700,12.2600,12.3600,12.2220,170466,0.0000,1.0000
2010-09-30,12.6200,12.9500,12.2600,12.3900,12.2517,196787,0.0000,1.0000
2010-09-29,12.6300,12.8800,12.4900,12.5500,12.4099,238483,0.0000,1.0000
2010-09-28,12.2100,12.6200,12.1100,12.6100,12.4693,168759,0.0000,1.0000
2010-09-27,12.1700,12.3900,12.0200,12.2500,12.1133,186598,0.0000,1.0000
2010-09-24,12.1000,12.3700,11.8200,12.2200,12.0836,146945,0.0000,1.0000
2010-09-23,12.0000,12.4900,11.8900,12.0000,11.8661,320792,0.0000,1.0000
2010-09-22,12.4000,12.6000,12.0100,12.1800,12.0441,184632,0.0000,1.0000
2010-09-21,12.6100,12.8500,12.3600,12.5100,12.3704,178759,0.0000,1.0000
2010-09-20,12.2100,12.9700,12.1000,12.6900,12.5484,404113,0.0000,1.0000
2010-09-17,12.0100,12.2500,11.8200,12.0800,11.9452,252296,0.0000,1.0000
2010-09-16,12.4600,12.6400,12.0100,12.0200,11.8858,323293,0.0000,1.0000
2010-09-15,12.5200,12.9200,12.3501,12.4700,12.3308,561118,0.0000,1.0000
2010-09-14,11.8500,12.2500,11.8500,12.2400,12.1034,250639,0.0000,1.0000
2010-09-13,12.0900,12.2400,11.8401,11.9400,11.8067,303904,0.0000,1.0000
2010-09-10,11.9800,12.1250,11.8100,11.9800,11.8463,362921,0.0000,1.0000
2010-09-09,12.2100,12.6250,11.5100,11.9000,11.7672,235614,0.0000,1.0000
2010-09-08,11.4900,12.1800,11.4200,12.1600,12.0243,1483732,0.0000,1.0000
2010-09-07,12.0000,12.3600,11.7800,12.0300,11.8957,468400,0.0000,1.0000
2010-09-03,11.9000,12.3200,11.5800,11.8900,11.7573,231399,0.0000,1.0000
2010-09-02,11.0800,11.9100,11.0800,11.8700,11.7375,98504,0.0000,1.0000
2010-09-01,11.0800,11.9500,10.7600,11.7300,11.5991,412770,0.0000,1.0000
2010-08-31,11.0100,11.2300,10.8700,11.0750,10.9514,236017,0.0000,1.0000
2010-08-30,11.0100,11.2700,11.0100,11.0950,10.9712,226858,0.0000,1.0000
2010-08-27,11.1500,11.4900,10.9900,11.1100,10.9860,370888,0.0000,1.0000
2010-08-26,10.9400,11.1500,10.8000,11.0000,10.8772,581369,0.0000,1.0000
2010-08-25,10.5000,11.1300,10.2300,10.7500,10.6300,1112174,0.0000,1.0000
2010-08-24,10.7600,11.3000,10.5000,10.6800,10.5608,746734,0.0000,1.0000
2010-08-23,11.2800,11.5000,10.4600,10.9800,10.8574,761813,0.0000,1.0000
2010-08-20,11.4500,11.5000,11.0300,11.1500,11.0255,450646,0.0000,1.0000
2010-08-19,11.9500,12.1000,11.3104,11.5500,11.4211,745978,0.0000,1.0000
2010-08-18,12.0800,12.6000,12.0000,12.0000,11.8661,1010606,0.0000,1.0000
2010-08-17,11.8600,12.3000,11.7500,12.2200,12.0836,1086654,0.0000,1.0000
2010-08-16,11.7900,12.2300,11.6900,11.7800,11.6485,551620,0.0000,1.0000
2010-08-13,12.2500,12.5300,11.8500,12.0000,11.8661,957570,0.0000,1.0000
2010-08-12,12.2600,12.5100,12.1000,12.3900,12.2517,1780340,0.0000,1.0000
2010-08-11,13.2500,13.3800,12.4500,12.7500,12.6077,2587711,0.0000,1.0000
2010-08-10,13.7700,13.8400,13.5800,13.6000,13.4482,1579277,0.0000,1.0000
2010-08-09,14.0000,14.0000,13.7000,14.0000,13.8437,1819535,0.0000,1.0000
2010-08-06,13.0000,14.0800,12.9900,14.0000,13.8437,10676385,0.0000,1.0000
