timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-21,110.1800,110.2400,110.1800,110.2400,103.4324,85400,0.0000,1.0000
2008-04-18,110.2400,110.2400,110.1705,110.2300,103.4230,130700,0.0000,1.0000
2008-04-17,110.2700,110.2800,110.1900,110.2700,103.4605,108200,0.0000,1.0000
2008-04-16,110.2500,110.2900,110.2000,110.2700,103.4605,92000,0.0000,1.0000
2008-04-15,110.3000,110.3000,110.2300,110.2300,103.4230,59000,0.0000,1.0000
2008-04-14,110.3000,110.3000,110.2400,110.2780,103.4699,73100,0.0000,1.0000
2008-04-11,110.2600,110.3100,110.2400,110.2800,103.4699,66000,0.0000,1.0000
2008-04-10,110.2800,110.2800,110.2300,110.2800,103.4699,69600,0.0000,1.0000
2008-04-09,110.2000,110.2600,110.2000,110.2200,103.4136,62100,0.0000,1.0000
2008-04-08,110.1400,110.2000,110.1400,110.2000,103.3948,38100,0.0000,1.0000
2008-04-07,110.1800,110.1900,110.1200,110.1600,103.3573,61700,0.0000,1.0000
2008-04-04,110.1800,110.1980,110.1400,110.1900,103.3855,51200,0.0000,1.0000
2008-04-03,110.1500,110.1800,110.1200,110.1800,103.3760,99200,0.0000,1.0000
2008-04-02,110.1800,110.1800,110.1010,110.1600,103.3573,97800,0.0000,1.0000
2008-04-01,110.2200,110.2200,110.1400,110.1800,103.3760,133600,0.2150,1.0000
2008-03-31,110.4500,110.4500,110.3600,110.4000,103.3808,121500,0.0000,1.0000
2008-03-28,110.3600,110.4200,110.3600,110.4100,103.3902,57900,0.0000,1.0000
2008-03-27,110.4300,110.4500,110.3800,110.3900,103.3714,55500,0.0000,1.0000
2008-03-26,110.4300,110.4500,110.3400,110.3400,103.3246,352200,0.0000,1.0000
2008-03-25,110.4200,110.4200,110.3000,110.3200,103.3058,180900,0.0000,1.0000
2008-03-24,110.4400,110.4400,110.3200,110.3300,103.3152,176500,0.0000,1.0000
2008-03-20,110.4900,110.5700,110.4046,110.5100,103.4838,368000,0.0000,1.0000
2008-03-19,110.4500,110.5100,110.3900,110.4900,103.4650,334600,0.0000,1.0000
2008-03-18,110.4400,110.5200,110.3522,110.4400,103.4182,94300,0.0000,1.0000
2008-03-17,110.4100,110.4200,110.3290,110.4200,103.3995,74900,0.0000,1.0000
2008-03-14,110.2900,110.3479,110.2400,110.3200,103.3058,204800,0.0000,1.0000
2008-03-13,110.3100,110.3100,110.2320,110.2800,103.2684,142100,0.0000,1.0000
2008-03-12,110.1800,110.2700,110.1800,110.2700,103.2590,127100,0.0000,1.0000
2008-03-11,110.2100,110.2200,110.1400,110.1900,103.1841,148400,0.0000,1.0000
2008-03-10,110.2384,110.2700,110.1800,110.2600,103.2496,55800,0.0000,1.0000
2008-03-07,110.2100,110.2600,110.1500,110.1900,103.1841,178900,0.0000,1.0000
2008-03-06,110.2000,110.2300,110.1700,110.2300,103.2215,62800,0.0000,1.0000
2008-03-05,110.1700,110.1900,110.1240,110.1700,103.1653,73600,0.0000,1.0000
2008-03-04,110.1300,110.1500,110.0900,110.1000,103.0998,57800,0.0000,1.0000
2008-03-03,110.1300,110.1300,110.0300,110.0800,103.0811,148700,0.2270,1.0000
2008-02-29,110.3100,110.3300,110.2600,110.2800,103.0558,172900,0.0000,1.0000
2008-02-28,110.3200,110.3300,110.2500,110.2600,103.0371,163900,0.0000,1.0000
2008-02-27,110.2900,110.2829,110.2300,110.2800,103.0558,146500,0.0000,1.0000
2008-02-26,110.2400,110.2500,110.2100,110.2500,103.0278,125200,0.0000,1.0000
2008-02-25,110.2200,110.2300,110.2000,110.2200,102.9997,171800,0.0000,1.0000
2008-02-22,110.2200,110.2400,110.2000,110.2200,102.9997,91700,0.0000,1.0000
2008-02-21,110.1600,110.2400,110.1560,110.2300,103.0091,129900,0.0000,1.0000
2008-02-20,110.2000,110.2100,110.1800,110.2000,102.9810,75300,0.0000,1.0000
2008-02-19,110.1700,110.1900,110.1100,110.1700,102.9530,97200,0.0000,1.0000
2008-02-15,110.1800,110.1900,110.1100,110.1900,102.9717,270900,0.0000,1.0000
2008-02-14,110.1300,110.1900,110.1300,110.1800,102.9624,233300,0.0000,1.0000
2008-02-13,110.1551,110.1800,110.1000,110.1600,102.9437,67300,0.0000,1.0000
2008-02-12,110.1400,110.1400,110.0456,110.0900,102.8783,321400,0.0000,1.0000
2008-02-11,110.1300,110.1300,110.0600,110.0880,102.8783,93800,0.0000,1.0000
2008-02-08,110.0409,110.1300,110.0500,110.1100,102.8969,70300,0.0000,1.0000
2008-02-07,110.1200,110.1600,110.0500,110.1070,102.8969,125900,0.0000,1.0000
2008-02-06,110.0700,110.1400,110.0700,110.1100,102.8969,114100,0.0000,1.0000
2008-02-05,110.1000,110.1100,110.0500,110.0900,102.8783,104000,0.0000,1.0000
2008-02-04,110.0700,110.0800,109.9900,110.0600,102.8502,86700,0.0000,1.0000
2008-02-01,110.1200,110.1200,110.0100,110.1000,102.8876,89600,0.3000,1.0000
2008-01-31,110.4200,110.4200,110.3100,110.3700,102.8596,79400,0.0000,1.0000
2008-01-30,110.2400,110.3500,110.2200,110.3500,102.8409,48000,0.0000,1.0000
2008-01-29,110.2100,110.2800,110.2100,110.2800,102.7757,100100,0.0000,1.0000
2008-01-28,110.2600,110.2800,110.2000,110.2100,102.7104,101200,0.0000,1.0000
2008-01-25,110.1300,110.2600,110.1200,110.2600,102.7570,132300,0.0000,1.0000
2008-01-24,110.1800,110.2400,110.1700,110.2000,102.7011,120900,0.0000,1.0000
2008-01-23,110.2000,110.3100,110.1600,110.1800,102.6825,107500,0.0000,1.0000
2008-01-22,110.1800,110.1800,108.8500,110.1700,102.6732,272300,0.0000,1.0000
2008-01-18,109.9200,110.0600,109.9000,110.0500,102.5613,104600,0.0000,1.0000
2008-01-17,109.9513,109.9900,109.9000,109.9200,102.4402,133700,0.0000,1.0000
2008-01-16,109.9000,109.9700,109.8900,109.8900,102.4123,97100,0.0000,1.0000
2008-01-15,109.8900,109.9000,109.8200,109.8600,102.3843,115500,0.0000,1.0000
2008-01-14,109.8900,109.8900,109.8500,109.8900,102.4123,35300,0.0000,1.0000
2008-01-11,109.8200,109.8800,109.8092,109.8800,102.4030,78700,0.0000,1.0000
2008-01-10,109.7931,109.8200,109.7600,109.8200,102.3470,18800,0.0000,1.0000
2008-01-09,109.8100,109.8200,109.7400,109.7900,102.3190,357600,0.0000,1.0000
2008-01-08,109.7200,109.7600,109.6800,109.7500,102.2818,59700,0.0000,1.0000
2008-01-07,109.7300,109.7300,109.6800,109.6800,102.2165,131000,0.0000,1.0000
2008-01-04,109.7500,109.7600,109.6800,109.7400,102.2724,102200,0.0000,1.0000
2008-01-03,109.7200,109.7200,109.6500,109.6600,102.1979,141900,0.0000,1.0000
2008-01-02,109.7800,109.7783,109.6300,109.7100,102.2445,44900,0.0000,1.0000
2007-12-31,109.6500,109.7000,109.5900,109.6000,102.1419,55000,0.0000,1.0000
2007-12-28,109.6573,109.6500,109.6060,109.6200,102.1606,44700,0.0000,1.0000
2007-12-27,109.6100,109.6200,109.4100,109.6100,102.1513,176600,0.3910,1.0000
2007-12-26,109.9200,109.9600,109.9000,109.9580,102.1131,28700,0.0000,1.0000
2007-12-24,109.9400,109.9500,109.8700,109.9250,102.0852,43700,0.0000,1.0000
2007-12-21,109.9200,109.9500,109.9100,109.9300,102.0852,29100,0.0000,1.0000
2007-12-20,109.9900,110.0100,109.9700,109.9900,102.1409,50000,0.0000,1.0000
2007-12-19,109.9400,109.9700,109.9000,109.9700,102.1223,100500,0.0000,1.0000
2007-12-18,109.8000,109.9300,109.8000,109.8600,102.0202,150900,0.0000,1.0000
2007-12-17,109.9500,109.9500,109.8588,109.8700,102.0295,33200,0.0000,1.0000
2007-12-14,109.7800,109.9000,109.7800,109.9000,102.0574,33800,0.0000,1.0000
2007-12-13,109.9200,109.9300,109.8200,109.9200,102.0759,35000,0.0000,1.0000
2007-12-12,109.8538,109.9300,109.8000,109.9200,102.0759,45300,0.0000,1.0000
2007-12-11,109.8500,109.9500,109.7800,109.9500,102.1038,23800,0.0000,1.0000
2007-12-10,109.8000,109.8400,109.7600,109.8400,102.0016,35200,0.0000,1.0000
2007-12-07,109.8200,109.8200,109.7500,109.8000,101.9645,45200,0.0000,1.0000
2007-12-06,109.7800,109.8400,102.2300,109.8100,101.9738,101400,0.0000,1.0000
2007-12-05,109.8100,109.8200,109.7600,109.8200,101.9831,42000,0.0000,1.0000
2007-12-04,109.7800,109.8200,109.7348,109.8200,101.9831,80200,0.0000,1.0000
2007-12-03,110.1300,110.1300,109.7200,109.7900,101.9552,132100,0.3620,1.0000
2007-11-30,110.1021,110.1300,110.0500,110.1300,101.9348,112400,0.0000,1.0000
2007-11-29,110.1100,110.1500,110.1142,110.1200,101.9255,53900,0.0000,1.0000
2007-11-28,110.1000,110.1120,110.0700,110.0900,101.8977,36400,0.0000,1.0000
2007-11-27,110.1100,110.1100,110.0400,110.0800,101.8885,58800,0.0000,1.0000
2007-11-26,110.0700,110.1200,110.0120,110.1100,101.9163,147000,0.0000,1.0000
2007-11-23,110.0300,110.0700,110.0300,110.0700,101.8792,16500,0.0000,1.0000
2007-11-21,110.0700,110.1100,110.0300,110.0500,101.8607,50500,0.0000,1.0000
2007-11-20,110.0300,110.0600,109.9900,110.0300,101.8422,107300,0.0000,1.0000
2007-11-19,109.9700,110.0286,109.9200,110.0000,101.8145,148800,0.0000,1.0000
2007-11-16,109.9200,109.9600,109.9080,109.9300,101.7497,48800,0.0000,1.0000
2007-11-15,109.9000,109.9400,109.8900,109.9200,101.7404,45300,0.0000,1.0000
2007-11-14,109.8000,109.8500,109.7800,109.8500,101.6756,37100,0.0000,1.0000
2007-11-13,109.8100,109.8200,109.7600,109.7800,101.6108,93700,0.0000,1.0000
2007-11-12,109.8500,109.8600,109.7500,109.8300,101.6571,220200,0.0000,1.0000
2007-11-09,109.8000,109.8400,109.7800,109.8400,101.6664,149300,0.0000,1.0000
2007-11-08,109.7300,109.7800,109.7010,109.7700,101.6016,29000,0.0000,1.0000
2007-11-07,109.6600,109.7200,109.6600,109.7000,101.5368,33800,0.0000,1.0000
2007-11-06,109.6200,109.6400,109.5900,109.6200,101.4627,33500,0.0000,1.0000
2007-11-05,109.6100,109.6400,109.5880,109.6100,101.4535,43500,0.0000,1.0000
2007-11-02,109.6500,109.6500,109.5500,109.5700,101.4165,172300,0.0000,1.0000
2007-11-01,109.5200,109.5700,109.5100,109.5500,101.3979,41900,0.3920,1.0000
2007-10-31,109.8500,109.9106,109.8100,109.8600,101.3220,84800,0.0000,1.0000
2007-10-30,109.8300,109.8700,109.8200,109.8700,101.3313,16900,0.0000,1.0000
2007-10-29,109.8200,109.8500,109.8000,109.8500,101.3128,18400,0.0000,1.0000
2007-10-26,109.8358,109.8600,109.8110,109.8500,101.3128,48800,0.0000,1.0000
2007-10-25,109.8700,109.8700,109.8000,109.8500,101.3128,66100,0.0000,1.0000
2007-10-24,109.7700,109.8400,109.7724,109.8200,101.2851,16200,0.0000,1.0000
2007-10-23,109.7200,109.7500,109.7100,109.7500,101.2206,59100,0.0000,1.0000
2007-10-22,109.7700,109.7700,109.7100,109.7100,101.1837,21600,0.0000,1.0000
2007-10-19,109.6800,109.7600,109.6700,109.7500,101.2206,352200,0.0000,1.0000
2007-10-18,109.6700,109.7200,109.6600,109.7100,101.1837,84300,0.0000,1.0000
2007-10-17,109.6100,109.6700,109.5900,109.6200,101.1007,70900,0.0000,1.0000
2007-10-16,109.5600,109.5800,109.5100,109.5600,101.0454,35500,0.0000,1.0000
2007-10-15,109.4800,109.5500,109.4800,109.5000,100.9900,38100,0.0000,1.0000
2007-10-12,109.5300,109.5600,109.5000,109.5000,100.9900,28000,0.0000,1.0000
2007-10-11,109.5200,109.5550,109.5000,109.5600,101.0454,35900,0.0000,1.0000
2007-10-10,109.5300,109.5528,109.4800,109.5500,101.0361,116000,0.0000,1.0000
2007-10-09,109.4700,109.5200,109.4700,109.5100,100.9992,84300,0.0000,1.0000
2007-10-08,109.4800,109.5300,109.4500,109.4700,100.9623,35000,0.0000,1.0000
2007-10-05,109.4800,109.5175,109.4400,109.4900,100.9808,48300,0.0000,1.0000
2007-10-04,109.5000,109.5400,109.4900,109.5200,101.0085,16500,0.0000,1.0000
2007-10-03,109.4800,109.5300,109.4800,109.5200,101.0085,124400,0.0000,1.0000
2007-10-02,109.4600,109.4700,109.4200,109.4700,100.9623,65800,0.0000,1.0000
2007-10-01,109.5000,109.5000,109.4300,109.4600,100.9531,118300,0.3650,1.0000
2007-09-28,109.8200,109.8500,109.8000,109.8000,100.9301,50900,0.0000,1.0000
2007-09-27,109.8300,109.8500,109.8000,109.8400,100.9669,230100,0.0000,1.0000
2007-09-26,109.8000,109.8300,109.7900,109.8300,100.9577,51700,0.0000,1.0000
2007-09-25,109.7800,109.8000,109.7700,109.8000,100.9301,41600,0.0000,1.0000
2007-09-24,109.7300,109.7700,109.7300,109.7700,100.9025,53700,0.0000,1.0000
2007-09-21,109.7700,109.7700,109.7200,109.7600,100.8933,275000,0.0000,1.0000
2007-09-20,109.7100,109.7612,109.7000,109.7300,100.8658,70700,0.0000,1.0000
2007-09-19,109.7000,109.7300,109.6800,109.7300,100.8658,62500,0.0000,1.0000
2007-09-18,109.5900,109.6700,109.5900,109.6600,100.8014,41500,0.0000,1.0000
2007-09-17,109.6000,109.6200,109.5900,109.6200,100.7646,22800,0.0000,1.0000
2007-09-14,109.6400,109.6400,109.5900,109.5900,100.7371,31500,0.0000,1.0000
2007-09-13,109.6200,109.6200,109.5800,109.5900,100.7371,45800,0.0000,1.0000
2007-09-12,109.6400,109.6400,109.5800,109.6300,100.7738,24300,0.0000,1.0000
2007-09-11,109.6200,109.6200,109.5400,109.5700,100.7187,110900,0.0000,1.0000
2007-09-10,109.5800,109.6100,109.5400,109.5800,100.7279,149600,0.0000,1.0000
2007-09-07,109.5500,109.5700,109.5100,109.5700,100.7187,33000,0.0000,1.0000
2007-09-06,109.4300,109.4789,109.4300,109.4400,100.5992,44000,0.0000,1.0000
2007-09-05,109.4500,109.5100,109.4400,109.4900,100.6451,57300,0.0000,1.0000
2007-09-04,109.4000,109.4532,109.3800,109.4400,100.5992,98000,0.4180,1.0000
2007-08-31,109.8300,109.8640,109.8000,109.8600,100.6010,65500,0.0000,1.0000
2007-08-30,109.9000,109.9000,109.8400,109.8800,100.6193,50700,0.0000,1.0000
2007-08-29,109.8500,109.8700,109.7900,109.8100,100.5552,61700,0.0000,1.0000
2007-08-28,109.7200,109.8000,109.7200,109.7900,100.5369,45800,0.0000,1.0000
2007-08-27,109.7700,109.7700,109.6700,109.6900,100.4453,60300,0.0000,1.0000
2007-08-24,109.8200,109.8600,109.7293,109.7400,100.4911,66800,0.0000,1.0000
2007-08-23,109.8758,109.9300,109.8500,109.8900,100.6284,52100,0.0000,1.0000
2007-08-22,109.8500,109.9100,109.8300,109.9000,100.6376,75000,0.0000,1.0000
2007-08-21,109.9100,109.9400,109.8200,109.8900,100.6284,52300,0.0000,1.0000
2007-08-20,109.7100,109.8500,109.7100,109.8400,100.5827,177900,0.0000,1.0000
2007-08-17,109.7000,109.7300,109.6100,109.7000,100.4545,93800,0.0000,1.0000
2007-08-16,109.6300,109.7700,109.6250,109.6600,100.4179,299200,0.0000,1.0000
2007-08-15,109.4600,109.5800,109.4600,109.5500,100.3171,360200,0.0000,1.0000
2007-08-14,109.3900,109.4600,109.3800,109.4400,100.2164,226100,0.0000,1.0000
2007-08-13,109.3600,109.3900,109.3500,109.3800,100.1614,146300,0.0000,1.0000
2007-08-10,109.3800,109.3900,109.3500,109.3600,100.1431,103100,0.0000,1.0000
2007-08-09,109.3100,109.3400,109.2900,109.3400,100.1248,30300,0.0000,1.0000
2007-08-08,109.2600,109.2700,109.2100,109.2700,100.0607,57500,0.0000,1.0000
2007-08-07,109.2400,109.2600,109.2100,109.2500,100.0424,93200,0.0000,1.0000
2007-08-06,109.2700,109.2700,109.2200,109.2400,100.0332,130400,0.0000,1.0000
2007-08-03,109.2400,109.2500,109.2000,109.2500,100.0424,52600,0.0000,1.0000
2007-08-02,109.2000,109.2200,109.1700,109.2200,100.0149,149400,0.0000,1.0000
2007-08-01,109.1600,109.2100,109.1400,109.1800,99.9783,91700,0.4280,1.0000
2007-07-31,109.5806,109.5800,109.5200,109.5700,99.9435,54400,0.0000,1.0000
2007-07-30,109.5700,109.5700,109.5300,109.5300,99.9070,52800,0.0000,1.0000
2007-07-27,109.5400,109.5600,109.5200,109.5300,99.9070,76600,0.0000,1.0000
2007-07-26,109.5500,109.6100,109.4900,109.5300,99.9070,348800,0.0000,1.0000
2007-07-25,109.4600,109.5100,109.4600,109.4700,99.8523,33000,0.0000,1.0000
2007-07-24,109.4155,109.4400,109.4100,109.4400,99.8249,30100,0.0000,1.0000
2007-07-23,109.4100,109.4400,109.4000,109.4300,99.8158,13400,0.0000,1.0000
2007-07-20,109.4100,109.4300,109.3800,109.4300,99.8158,71800,0.0000,1.0000
2007-07-19,109.3900,109.3900,109.3500,109.3900,99.7793,28100,0.0000,1.0000
2007-07-18,109.3800,109.3900,109.3400,109.3700,99.7611,37800,0.0000,1.0000
2007-07-17,109.3400,109.3399,109.3000,109.3400,99.7337,23000,0.0000,1.0000
2007-07-16,109.3300,109.3300,109.3000,109.3200,99.7155,53200,0.0000,1.0000
2007-07-13,109.3100,109.3200,109.2800,109.3100,99.7063,140600,0.0000,1.0000
2007-07-12,109.3100,109.3100,109.2600,109.2900,99.6881,23900,0.0000,1.0000
2007-07-11,109.3000,109.3000,109.2600,109.2700,99.6699,19900,0.0000,1.0000
2007-07-10,109.2600,109.2800,109.2200,109.2700,99.6699,365100,0.0000,1.0000
2007-07-09,109.2200,109.2300,109.2100,109.2300,99.6334,18500,0.0000,1.0000
2007-07-06,109.2200,109.2200,109.1700,109.2000,99.6060,45700,0.0000,1.0000
2007-07-05,109.2000,109.2100,109.1500,109.2000,99.6060,35800,0.0000,1.0000
2007-07-03,109.1800,109.2200,109.1507,109.1500,99.5604,87900,0.0000,1.0000
2007-07-02,109.2000,109.2000,109.1100,109.1700,99.5787,1660500,0.4740,1.0000
2007-06-29,109.6300,109.7000,109.5900,109.6400,99.5750,1669100,0.0000,1.0000
2007-06-28,109.6200,109.7000,109.5900,109.6100,99.5478,59700,0.0000,1.0000
2007-06-27,109.5800,109.6110,109.5800,109.5800,99.5205,294200,0.0000,1.0000
2007-06-26,109.5300,109.5500,109.5316,109.5460,99.4932,66100,0.0000,1.0000
2007-06-25,109.5500,109.5600,109.5194,109.5400,99.4842,54100,0.0000,1.0000
2007-06-22,109.5300,109.5300,109.5000,109.5300,99.4751,43400,0.0000,1.0000
2007-06-21,109.5200,109.5200,109.4800,109.5000,99.4478,79300,0.0000,1.0000
2007-06-20,109.5000,109.5000,109.4600,109.4900,99.4388,40600,0.0000,1.0000
2007-06-19,109.4600,109.4600,109.4400,109.4600,99.4115,21600,0.0000,1.0000
2007-06-18,109.3700,109.4429,109.3700,109.4300,99.3843,38000,0.0000,1.0000
2007-06-15,109.4200,109.4200,109.3700,109.4200,99.3752,75300,0.0000,1.0000
2007-06-14,109.3800,109.3900,109.3400,109.3900,99.3480,40100,0.0000,1.0000
2007-06-13,109.3600,109.3800,109.3100,109.3100,99.2753,291800,0.0000,1.0000
2007-06-12,109.3300,109.3362,109.2800,109.3300,99.2935,86100,0.0000,1.0000
2007-06-11,109.3100,109.3200,109.2700,109.3200,99.2844,11800,0.0000,1.0000
2007-06-08,109.3000,109.3100,109.2600,109.3100,99.2753,28800,0.0000,1.0000
2007-06-07,109.2949,109.2900,109.2400,109.2900,99.2571,29000,0.0000,1.0000
2007-06-06,109.2700,109.2800,109.2300,109.2400,99.2117,128100,0.0000,1.0000
2007-06-05,109.2000,109.2300,109.1800,109.2200,99.1936,20200,0.0000,1.0000
2007-06-04,109.2000,109.2300,109.1800,109.2300,99.2026,63100,0.0000,1.0000
2007-06-01,109.1700,109.1800,109.1500,109.1800,99.1572,16600,0.4170,1.0000
2007-05-31,109.5500,109.6000,109.5500,109.5840,99.1418,15700,0.0000,1.0000
2007-05-30,109.5300,109.5700,109.5300,109.5700,99.1328,10000,0.0000,1.0000
2007-05-29,109.4800,109.5200,109.4800,109.5200,99.0875,13200,0.0000,1.0000
2007-05-25,109.5200,109.5208,109.4700,109.5100,99.0784,38400,0.0000,1.0000
2007-05-24,109.4800,109.4900,109.4600,109.4900,99.0604,4500,0.0000,1.0000
2007-05-23,109.4700,109.4800,109.4600,109.4700,99.0423,21200,0.0000,1.0000
2007-05-22,109.4200,109.4300,109.4000,109.4100,98.9880,6700,0.0000,1.0000
2007-05-21,109.3800,109.4142,109.3800,109.4100,98.9880,30600,0.0000,1.0000
2007-05-18,109.4100,109.4200,109.3500,109.4100,98.9880,37400,0.0000,1.0000
2007-05-17,109.3700,109.4100,109.3600,109.4000,98.9789,16500,0.0000,1.0000
2007-05-16,109.3826,109.4000,109.3600,109.3900,98.9699,14400,0.0000,1.0000
2007-05-15,109.3300,109.3400,109.2800,109.3300,98.9156,206700,0.0000,1.0000
2007-05-14,109.3000,109.3200,109.2700,109.2900,98.8794,18900,0.0000,1.0000
2007-05-11,109.2800,109.2981,109.2700,109.2800,98.8704,11300,0.0000,1.0000
2007-05-10,109.2700,109.2900,109.2400,109.2700,98.8613,42800,0.0000,1.0000
2007-05-09,109.2341,109.2600,109.2200,109.2600,98.8523,48200,0.0000,1.0000
2007-05-08,109.1900,109.2100,109.1900,109.2000,98.7980,9000,0.0000,1.0000
2007-05-07,109.1600,109.1900,109.1600,109.1600,98.7618,8000,0.0000,1.0000
2007-05-04,109.1800,109.1900,109.1400,109.1800,98.7799,15800,0.0000,1.0000
2007-05-03,109.1700,109.1800,109.1100,109.1600,98.7618,56700,0.0000,1.0000
2007-05-02,109.1500,109.1564,109.0900,109.1500,98.7527,116600,0.0000,1.0000
2007-05-01,109.1100,109.1100,109.0500,109.1000,98.7075,55200,0.3310,1.0000
2007-04-30,109.3800,109.4200,109.3800,109.4000,98.6794,11600,0.0000,1.0000
2007-04-27,109.3600,109.4100,109.3600,109.3810,98.6614,16600,0.0000,1.0000
2007-04-26,109.3900,109.4000,109.3400,109.3400,98.6253,844500,0.0000,1.0000
2007-04-25,109.3500,109.3900,109.3300,109.3700,98.6524,42800,0.0000,1.0000
2007-04-24,109.3400,109.3700,109.3200,109.3400,98.6253,15200,0.0000,1.0000
2007-04-23,109.3100,109.3400,109.3100,109.3250,98.6163,21400,0.0000,1.0000
2007-04-20,109.3011,109.3200,109.2500,109.2900,98.5803,70700,0.0000,1.0000
2007-04-19,109.2800,109.3000,109.2700,109.3000,98.5893,78000,0.0000,1.0000
2007-04-18,109.2600,109.2900,109.2600,109.2900,98.5803,31800,0.0000,1.0000
2007-04-17,109.2200,109.2300,109.1900,109.2200,98.5171,20200,0.0000,1.0000
2007-04-16,109.1900,109.2100,109.1584,109.2100,98.5081,40100,0.0000,1.0000
2007-04-13,109.1700,109.1900,109.1510,109.1900,98.4901,52000,0.0000,1.0000
2007-04-12,109.1600,109.1800,109.1500,109.1700,98.4720,31500,0.0000,1.0000
2007-04-11,109.1300,109.1900,109.1300,109.1400,98.4449,11700,0.0000,1.0000
2007-04-10,109.0800,109.1200,109.0800,109.1100,98.4179,18000,0.0000,1.0000
2007-04-09,109.0700,109.0900,109.0500,109.0800,98.3908,34400,0.0000,1.0000
2007-04-05,109.0900,109.1100,109.0579,109.0700,98.3818,16400,0.0000,1.0000
2007-04-04,109.0700,109.1100,109.0580,109.0800,98.3908,20800,0.0000,1.0000
2007-04-03,109.0500,109.0700,108.9800,109.0200,98.3367,25000,0.0000,1.0000
2007-04-02,108.9900,109.0300,108.9100,109.0000,98.3187,23000,0.2850,1.0000
2007-03-30,109.3000,109.3000,109.2300,109.2800,98.3142,202600,0.0000,1.0000
2007-03-29,109.2659,109.2900,109.2600,109.2800,98.3142,22800,0.0000,1.0000
2007-03-28,109.2200,109.2800,109.2200,109.2500,98.2871,20100,0.0000,1.0000
2007-03-27,109.1700,109.2400,109.1700,109.2200,98.2602,394600,0.0000,1.0000
2007-03-26,109.1600,109.2000,109.1500,109.1900,98.2332,10600,0.0000,1.0000
2007-03-23,109.1700,109.2000,109.1500,109.1800,98.2242,572400,0.0000,1.0000
