timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-19,110.4500,110.5100,110.3900,110.4900,104.2261,334580,0.0000,1.0000
2008-03-18,110.4400,110.5199,110.3600,110.4400,104.1789,94300,0.0000,1.0000
2008-03-17,110.4100,110.4200,110.3300,110.4200,104.1600,74804,0.0000,1.0000
2008-03-14,110.2900,110.3400,110.2400,110.3200,104.0657,204702,0.0000,1.0000
2008-03-13,110.3100,110.3100,110.2319,110.2800,104.0280,142063,0.0000,1.0000
2008-03-12,110.1800,110.2700,110.1800,110.2700,104.0185,127017,0.0000,1.0000
2008-03-11,110.2100,110.2200,110.1400,110.1900,103.9431,148328,0.0000,1.0000
2008-03-10,110.2300,110.2700,110.1800,110.2600,104.0091,55793,0.0000,1.0000
2008-03-07,110.2100,110.2600,110.1501,110.1900,103.9431,178821,0.0000,1.0000
2008-03-06,110.2000,110.2300,110.1700,110.2300,103.9808,62777,0.0000,1.0000
2008-03-05,110.1700,110.1900,110.1245,110.1700,103.9242,73602,0.0000,1.0000
2008-03-04,110.1300,110.1500,110.0901,110.1000,103.8582,57740,0.0000,1.0000
2008-03-03,110.1300,110.1300,110.0300,110.0800,103.8393,148614,0.2273,1.0000
2008-02-29,110.3100,110.3300,110.2600,110.2800,103.8136,172900,0.0000,1.0000
2008-02-28,110.3200,110.3300,110.2500,110.2600,103.7948,163900,0.0000,1.0000
2008-02-27,110.2700,110.2900,110.2300,110.2800,103.8136,146492,0.0000,1.0000
2008-02-26,110.2400,110.2500,110.2100,110.2500,103.7853,125147,0.0000,1.0000
2008-02-25,110.2200,110.2300,110.2000,110.2200,103.7571,171735,0.0000,1.0000
2008-02-22,110.2200,110.2400,110.2000,110.2200,103.7571,91610,0.0000,1.0000
2008-02-21,110.1700,110.2400,110.1556,110.2300,103.7665,129870,0.0000,1.0000
2008-02-20,110.2000,110.2100,110.1800,110.2000,103.7383,75300,0.0000,1.0000
2008-02-19,110.1400,110.1900,110.1100,110.1700,103.7100,97120,0.0000,1.0000
2008-02-15,110.1100,110.1900,110.1100,110.1900,103.7289,270860,0.0000,1.0000
2008-02-14,110.1400,110.1900,110.1300,110.1800,103.7194,233211,0.0000,1.0000
2008-02-13,110.1000,110.1800,110.1000,110.1600,103.7006,67241,0.0000,1.0000
2008-02-12,110.1000,110.1400,110.0500,110.0900,103.6347,321400,0.0000,1.0000
2008-02-11,110.0800,110.1300,110.0600,110.0880,103.6328,93800,0.0000,1.0000
2008-02-08,110.1100,110.1300,110.0500,110.1100,103.6536,70300,0.0000,1.0000
2008-02-07,110.1200,110.1600,110.0500,110.1070,103.6507,125834,0.0000,1.0000
2008-02-06,110.1300,110.1400,110.0700,110.1101,103.6536,114025,0.0000,1.0000
2008-02-05,110.0700,110.1100,110.0500,110.0900,103.6347,103980,0.0000,1.0000
2008-02-04,110.0500,110.0799,109.9900,110.0600,103.6065,86688,0.0000,1.0000
2008-02-01,110.1000,110.1200,110.0100,110.1000,103.6441,89561,0.2998,1.0000
2008-01-31,110.4100,110.4200,110.3100,110.3700,103.6161,79400,0.0000,1.0000
2008-01-30,110.2900,110.3500,110.2200,110.3500,103.5974,47917,0.0000,1.0000
2008-01-29,110.2100,110.2800,110.2100,110.2800,103.5316,100080,0.0000,1.0000
2008-01-28,110.2000,110.2800,110.2000,110.2100,103.4659,101167,0.0000,1.0000
2008-01-25,110.1400,110.2600,110.1200,110.2600,103.5129,132300,0.0000,1.0000
2008-01-24,110.1700,110.2400,110.1700,110.2000,103.4565,120900,0.0000,1.0000
2008-01-23,110.2400,110.3100,110.1600,110.1800,103.4378,107455,0.0000,1.0000
2008-01-22,110.0200,110.1400,110.0200,110.1000,103.3627,6300,0.0000,1.0000
2008-01-18,109.9000,110.0600,109.9000,110.0500,103.3157,104550,0.0000,1.0000
2008-01-17,109.9300,109.9900,109.9000,109.9200,103.1937,133624,0.0000,1.0000
2008-01-16,109.9300,109.9700,109.8900,109.8900,103.1655,97100,0.0000,1.0000
2008-01-15,109.8700,109.9000,109.8200,109.8600,103.1373,115494,0.0000,1.0000
2008-01-14,109.8800,109.8900,109.8500,109.8900,103.1655,35219,0.0000,1.0000
2008-01-11,109.8400,109.8800,109.8001,109.8800,103.1561,78675,0.0000,1.0000
2008-01-10,109.8000,109.8200,109.7600,109.8200,103.0998,18770,0.0000,1.0000
2008-01-09,109.8200,109.8200,109.7400,109.7899,103.0715,357600,0.0000,1.0000
2008-01-08,109.7300,109.7600,109.6800,109.7500,103.0341,59615,0.0000,1.0000
2008-01-07,109.7000,109.7300,109.6800,109.6800,102.9684,130993,0.0000,1.0000
2008-01-04,109.7400,109.7600,109.6800,109.7400,103.0247,102110,0.0000,1.0000
2008-01-03,109.7200,109.7200,109.6500,109.6600,102.9496,141900,0.0000,1.0000
2008-01-02,109.7100,109.7800,109.6301,109.7100,102.9965,44855,0.0000,1.0000
2007-12-31,109.6500,109.6999,109.5900,109.6000,102.8933,54959,0.0000,1.0000
2007-12-28,109.6500,109.6500,109.6056,109.6200,102.9120,44700,0.0000,1.0000
2007-12-27,109.5500,109.6200,109.4100,109.6100,102.9026,176600,0.3910,1.0000
2007-12-26,109.9000,109.9600,109.9000,109.9577,102.8621,28700,0.0000,1.0000
2007-12-24,109.9400,109.9500,109.8700,109.9250,102.8316,43700,0.0000,1.0000
2007-12-21,109.9100,109.9500,109.9100,109.9300,102.8362,29100,0.0000,1.0000
2007-12-20,110.0000,110.0100,109.9700,109.9900,102.8924,49970,0.0000,1.0000
2007-12-19,109.9100,109.9700,109.9000,109.9700,102.8736,100450,0.0000,1.0000
2007-12-18,109.9000,109.9300,109.8000,109.8600,102.7707,150804,0.0000,1.0000
2007-12-17,109.9000,109.9500,109.8601,109.8700,102.7801,33200,0.0000,1.0000
2007-12-14,109.9000,109.9000,109.7800,109.9000,102.8082,33800,0.0000,1.0000
2007-12-13,109.8400,109.9300,109.8200,109.9200,102.8269,35000,0.0000,1.0000
2007-12-12,109.8100,109.9300,109.8000,109.9200,102.8269,45300,0.0000,1.0000
2007-12-11,109.8400,109.9500,109.7800,109.9500,102.8549,23715,0.0000,1.0000
2007-12-10,109.7700,109.8400,109.7600,109.8400,102.7520,35160,0.0000,1.0000
2007-12-07,109.7700,109.8200,109.7500,109.8000,102.7146,45133,0.0000,1.0000
2007-12-06,109.8400,109.8400,109.7900,109.8300,102.7427,6500,0.0000,1.0000
2007-12-05,109.8000,109.8200,109.7600,109.8200,102.7333,42000,0.0000,1.0000
2007-12-04,109.7700,109.8200,109.7301,109.8200,102.7333,80131,0.0000,1.0000
2007-12-03,110.1300,110.1300,109.7200,109.7900,102.7053,132019,0.3617,1.0000
2007-11-30,110.0700,110.1300,110.0500,110.1299,102.6849,112400,0.0000,1.0000
2007-11-29,110.1200,110.1500,110.1000,110.1200,102.6757,53900,0.0000,1.0000
2007-11-28,110.0900,110.1200,110.0700,110.0900,102.6477,36400,0.0000,1.0000
2007-11-27,110.0700,110.1100,110.0400,110.0800,102.6384,58800,0.0000,1.0000
2007-11-26,110.0700,110.1200,110.0120,110.1100,102.6664,147000,0.0000,1.0000
2007-11-23,110.0400,110.0700,110.0300,110.0700,102.6291,16500,0.0000,1.0000
2007-11-21,110.0400,110.1100,110.0300,110.0500,102.6104,50500,0.0000,1.0000
2007-11-20,110.0000,110.0600,109.9900,110.0300,102.5918,107300,0.0000,1.0000
2007-11-19,109.9700,110.0200,109.9200,110.0000,102.5638,148800,0.0000,1.0000
2007-11-16,109.9400,109.9600,109.9078,109.9300,102.4985,48765,0.0000,1.0000
2007-11-15,109.9000,109.9400,109.8900,109.9200,102.4892,45300,0.0000,1.0000
2007-11-14,109.8400,109.8500,109.7800,109.8500,102.4240,37050,0.0000,1.0000
2007-11-13,109.8100,109.8200,109.7600,109.7800,102.3587,93630,0.0000,1.0000
2007-11-12,109.8200,109.8600,109.7500,109.8300,102.4053,220200,0.0000,1.0000
2007-11-09,109.8000,109.8400,109.7801,109.8400,102.4146,149300,0.0000,1.0000
2007-11-08,109.7400,109.7800,109.7010,109.7700,102.3494,29000,0.0000,1.0000
2007-11-07,109.6600,109.7200,109.6600,109.7000,102.2841,33775,0.0000,1.0000
2007-11-06,109.6300,109.6400,109.5900,109.6200,102.2095,33500,0.0000,1.0000
2007-11-05,109.6100,109.6400,109.5878,109.6100,102.2002,43500,0.0000,1.0000
2007-11-02,109.6500,109.6500,109.5500,109.5700,102.1629,172300,0.0000,1.0000
2007-11-01,109.5200,109.5700,109.5100,109.5500,102.1442,41900,0.3917,1.0000
2007-10-31,109.8500,109.9100,109.8100,109.8600,102.0684,84800,0.0000,1.0000
2007-10-30,109.8300,109.8700,109.8200,109.8700,102.0777,16900,0.0000,1.0000
2007-10-29,109.8200,109.8500,109.8000,109.8500,102.0591,18400,0.0000,1.0000
2007-10-26,109.8400,109.8600,109.8110,109.8500,102.0591,48800,0.0000,1.0000
2007-10-25,109.8700,109.8700,109.8000,109.8500,102.0591,66100,0.0000,1.0000
2007-10-24,109.7700,109.8400,109.7700,109.8200,102.0312,16200,0.0000,1.0000
2007-10-23,109.7200,109.7500,109.7100,109.7500,101.9662,59100,0.0000,1.0000
2007-10-22,109.7700,109.7700,109.7100,109.7100,101.9290,21600,0.0000,1.0000
2007-10-19,109.6800,109.7600,109.6700,109.7500,101.9662,352200,0.0000,1.0000
2007-10-18,109.6700,109.7200,109.6600,109.7100,101.9290,84300,0.0000,1.0000
2007-10-17,109.6100,109.6700,109.5900,109.6200,101.8454,70900,0.0000,1.0000
2007-10-16,109.5600,109.5800,109.5100,109.5600,101.7896,35500,0.0000,1.0000
2007-10-15,109.4800,109.5500,109.4800,109.5000,101.7339,38100,0.0000,1.0000
2007-10-12,109.5300,109.5600,109.5000,109.5001,101.7340,28000,0.0000,1.0000
2007-10-11,109.5200,109.5600,109.5000,109.5600,101.7896,35900,0.0000,1.0000
2007-10-10,109.5300,109.5500,109.4800,109.5500,101.7803,116000,0.0000,1.0000
2007-10-09,109.4700,109.5200,109.4700,109.5100,101.7432,84300,0.0000,1.0000
2007-10-08,109.4800,109.5300,109.4500,109.4700,101.7060,35000,0.0000,1.0000
2007-10-05,109.4800,109.5200,109.4400,109.4900,101.7246,48300,0.0000,1.0000
2007-10-04,109.5000,109.5400,109.4901,109.5200,101.7525,16500,0.0000,1.0000
2007-10-03,109.4800,109.5300,109.4800,109.5200,101.7525,124400,0.0000,1.0000
2007-10-02,109.4600,109.4700,109.4200,109.4700,101.7060,65800,0.0000,1.0000
2007-10-01,109.5000,109.5000,109.4300,109.4600,101.6967,118300,0.3655,1.0000
2007-09-28,109.8200,109.8500,109.8000,109.8000,101.6731,50900,0.0000,1.0000
2007-09-27,109.8300,109.8500,109.8000,109.8400,101.7102,230100,0.0000,1.0000
2007-09-26,109.8000,109.8300,109.7900,109.8300,101.7009,51700,0.0000,1.0000
2007-09-25,109.7800,109.8000,109.7700,109.8000,101.6731,41600,0.0000,1.0000
2007-09-24,109.7300,109.7700,109.7300,109.7700,101.6454,53700,0.0000,1.0000
2007-09-21,109.7700,109.7700,109.7200,109.7600,101.6361,275000,0.0000,1.0000
2007-09-20,109.7100,109.7600,109.7000,109.7300,101.6083,70700,0.0000,1.0000
2007-09-19,109.7000,109.7300,109.6800,109.7300,101.6083,62480,0.0000,1.0000
2007-09-18,109.5900,109.6700,109.5900,109.6600,101.5435,41500,0.0000,1.0000
2007-09-17,109.6000,109.6200,109.5900,109.6200,101.5065,22800,0.0000,1.0000
2007-09-14,109.6400,109.6400,109.5900,109.6000,101.4880,31500,0.0000,1.0000
2007-09-13,109.6200,109.6200,109.5800,109.5900,101.4787,45800,0.0000,1.0000
2007-09-12,109.6400,109.6400,109.5800,109.6300,101.5157,24300,0.0000,1.0000
2007-09-11,109.6200,109.6200,109.5400,109.5700,101.4602,110900,0.0000,1.0000
2007-09-10,109.5800,109.6100,109.5400,109.5800,101.4694,149600,0.0000,1.0000
2007-09-07,109.5500,109.5700,109.5100,109.5700,101.4602,33000,0.0000,1.0000
2007-09-06,109.4300,109.4810,109.4300,109.4400,101.3398,44000,0.0000,1.0000
2007-09-05,109.4500,109.5100,109.4400,109.4900,101.3861,57300,0.0000,1.0000
2007-09-04,109.4000,109.4500,109.3800,109.4400,101.3398,98000,0.4178,1.0000
2007-08-31,109.8300,109.8640,109.8000,109.8600,101.3418,65500,0.0000,1.0000
2007-08-30,109.9000,109.9000,109.8400,109.8800,101.3603,50700,0.0000,1.0000
2007-08-29,109.8500,109.8700,109.7900,109.8100,101.2957,61700,0.0000,1.0000
2007-08-28,109.7200,109.8000,109.7200,109.7900,101.2773,45800,0.0000,1.0000
2007-08-27,109.7700,109.7700,109.6700,109.6900,101.1850,60300,0.0000,1.0000
2007-08-24,109.8200,109.8600,109.7400,109.7400,101.2311,66800,0.0000,1.0000
2007-08-23,109.8700,109.9300,109.8500,109.8900,101.3695,52100,0.0000,1.0000
2007-08-22,109.8500,109.9100,109.8300,109.9000,101.3787,75000,0.0000,1.0000
2007-08-21,109.9100,109.9400,109.8200,109.8900,101.3695,52300,0.0000,1.0000
2007-08-20,109.7100,109.8500,109.7100,109.8400,101.3234,177900,0.0000,1.0000
2007-08-17,109.7000,109.7300,109.6100,109.6600,101.1573,93800,0.0000,1.0000
2007-08-16,109.6300,109.7700,109.6246,109.6600,101.1573,299200,0.0000,1.0000
2007-08-15,109.4600,109.5799,109.4600,109.5500,101.0559,360200,0.0000,1.0000
2007-08-14,109.3900,109.4600,109.3800,109.4400,100.9544,226100,0.0000,1.0000
2007-08-13,109.3700,109.3900,109.3700,109.3900,100.9083,5800,0.0000,1.0000
2007-08-10,109.3900,109.3900,109.3900,109.3900,100.9083,9800,0.0000,1.0000
2007-08-09,109.3100,109.3400,109.2900,109.3400,100.8622,30300,0.0000,1.0000
2007-08-08,109.2600,109.2700,109.2100,109.2700,100.7976,57500,0.0000,1.0000
2007-08-07,109.2400,109.2600,109.2100,109.2500,100.7791,93200,0.0000,1.0000
2007-08-06,109.2700,109.2700,109.2200,109.2400,100.7699,130400,0.0000,1.0000
2007-08-03,109.2400,109.2500,109.2000,109.2500,100.7791,52600,0.0000,1.0000
2007-08-02,109.2000,109.2200,109.1700,109.2200,100.7515,149400,0.0000,1.0000
2007-08-01,109.1600,109.2100,109.1400,109.1800,100.7146,91700,0.4285,1.0000
2007-07-31,109.5800,109.5800,109.5200,109.5700,100.6792,54400,0.0000,1.0000
2007-07-30,109.5700,109.5700,109.5300,109.5300,100.6424,52800,0.0000,1.0000
2007-07-27,109.5400,109.5600,109.5200,109.5200,100.6333,76600,0.0000,1.0000
2007-07-26,109.5500,109.6100,109.4900,109.5300,100.6424,348800,0.0000,1.0000
2007-07-25,109.4600,109.5100,109.4600,109.4700,100.5873,33000,0.0000,1.0000
2007-07-24,109.4200,109.4400,109.4100,109.4400,100.5597,30100,0.0000,1.0000
2007-07-23,109.4100,109.4400,109.4000,109.4300,100.5506,13400,0.0000,1.0000
2007-07-20,109.4100,109.4300,109.3800,109.4300,100.5506,71800,0.0000,1.0000
2007-07-19,109.3900,109.3900,109.3500,109.3900,100.5138,28100,0.0000,1.0000
2007-07-18,109.3800,109.3900,109.3401,109.3700,100.4954,37800,0.0000,1.0000
2007-07-17,109.3400,109.3400,109.3000,109.3400,100.4679,23000,0.0000,1.0000
2007-07-16,109.3300,109.3300,109.3000,109.3200,100.4495,53200,0.0000,1.0000
2007-07-13,109.3100,109.3200,109.2800,109.3100,100.4403,140600,0.0000,1.0000
2007-07-12,109.3100,109.3100,109.2600,109.2900,100.4219,23900,0.0000,1.0000
2007-07-11,109.3000,109.3000,109.2600,109.2700,100.4035,19900,0.0000,1.0000
2007-07-10,109.2600,109.2800,109.2200,109.2700,100.4035,365100,0.0000,1.0000
2007-07-09,109.2200,109.2300,109.2100,109.2300,100.3668,18500,0.0000,1.0000
2007-07-06,109.2200,109.2200,109.1700,109.2000,100.3392,45700,0.0000,1.0000
2007-07-05,109.2000,109.2100,109.1500,109.2000,100.3392,35800,0.0000,1.0000
2007-07-03,109.1800,109.2200,109.1500,109.1500,100.2933,87900,0.0000,1.0000
2007-07-02,109.2000,109.2000,109.1100,109.1700,100.3117,1660500,0.4735,1.0000
2007-06-29,109.6300,109.7000,109.5900,109.6400,100.3084,1669100,0.0000,1.0000
2007-06-28,109.6200,109.7000,109.5900,109.6100,100.2810,59700,0.0000,1.0000
2007-06-27,109.5927,109.6100,109.5800,109.5800,100.2535,294200,0.0000,1.0000
2007-06-26,109.5300,109.5500,109.5300,109.5455,100.2220,66100,0.0000,1.0000
2007-06-25,109.5500,109.5600,109.5100,109.5400,100.2170,54100,0.0000,1.0000
2007-06-22,109.5300,109.5300,109.5000,109.5300,100.2078,43400,0.0000,1.0000
2007-06-21,109.5200,109.5200,109.4800,109.5000,100.1804,79300,0.0000,1.0000
2007-06-20,109.5000,109.5000,109.4600,109.4900,100.1712,40600,0.0000,1.0000
2007-06-19,109.4600,109.4600,109.4400,109.4600,100.1438,21600,0.0000,1.0000
2007-06-18,109.3700,109.4300,109.3700,109.4300,100.1163,38000,0.0000,1.0000
2007-06-15,109.4200,109.4200,109.3700,109.4200,100.1072,75300,0.0000,1.0000
2007-06-14,109.3800,109.3900,109.3400,109.3900,100.0797,40100,0.0000,1.0000
2007-06-13,109.3600,109.3800,109.3100,109.3100,100.0065,291800,0.0000,1.0000
2007-06-12,109.3300,109.3400,109.2800,109.3300,100.0248,86100,0.0000,1.0000
2007-06-11,109.3100,109.3200,109.2700,109.3200,100.0157,11800,0.0000,1.0000
2007-06-08,109.3000,109.3100,109.2600,109.3100,100.0065,28800,0.0000,1.0000
2007-06-07,109.2900,109.2900,109.2400,109.2900,99.9882,29000,0.0000,1.0000
2007-06-06,109.2700,109.2800,109.2300,109.2400,99.9425,128100,0.0000,1.0000
2007-06-05,109.2000,109.2300,109.1800,109.2200,99.9242,20200,0.0000,1.0000
2007-06-04,109.2000,109.2300,109.1800,109.2300,99.9333,63100,0.0000,1.0000
2007-06-01,109.1700,109.1800,109.1500,109.1800,99.8876,16600,0.4167,1.0000
2007-05-31,109.5500,109.6000,109.5500,109.5840,99.8760,15700,0.0000,1.0000
2007-05-30,109.5300,109.5700,109.5300,109.5700,99.8633,10000,0.0000,1.0000
2007-05-29,109.4800,109.5200,109.4800,109.5200,99.8177,13200,0.0000,1.0000
2007-05-25,109.5200,109.5200,109.4700,109.5100,99.8086,38400,0.0000,1.0000
2007-05-24,109.4800,109.4900,109.4600,109.4900,99.7904,4500,0.0000,1.0000
2007-05-23,109.4700,109.4800,109.4600,109.4700,99.7721,21200,0.0000,1.0000
2007-05-22,109.4200,109.4300,109.4000,109.4100,99.7175,6700,0.0000,1.0000
2007-05-21,109.3800,109.4200,109.3800,109.4100,99.7175,30600,0.0000,1.0000
2007-05-18,109.4100,109.4200,109.3500,109.4100,99.7175,37400,0.0000,1.0000
2007-05-17,109.3700,109.4100,109.3600,109.4000,99.7083,16500,0.0000,1.0000
2007-05-16,109.3800,109.4000,109.3600,109.3900,99.6992,14400,0.0000,1.0000
2007-05-15,109.3300,109.3400,109.2800,109.3300,99.6445,206700,0.0000,1.0000
2007-05-14,109.3000,109.3200,109.2700,109.2900,99.6081,18900,0.0000,1.0000
2007-05-11,109.2800,109.3000,109.2700,109.2800,99.5990,11300,0.0000,1.0000
2007-05-10,109.2700,109.2900,109.2400,109.2700,99.5899,42800,0.0000,1.0000
2007-05-09,109.2400,109.2600,109.2200,109.2600,99.5808,48200,0.0000,1.0000
2007-05-08,109.1900,109.2100,109.1900,109.2000,99.5261,9000,0.0000,1.0000
2007-05-07,109.1600,109.1900,109.1600,109.1600,99.4896,8000,0.0000,1.0000
2007-05-04,109.1800,109.1900,109.1400,109.1800,99.5078,15800,0.0000,1.0000
2007-05-03,109.1700,109.1800,109.1100,109.1600,99.4896,56700,0.0000,1.0000
2007-05-02,109.1500,109.1600,109.0900,109.1500,99.4805,116600,0.0000,1.0000
2007-05-01,109.1100,109.1100,109.0500,109.1000,99.4349,55200,0.3307,1.0000
2007-04-30,109.3800,109.4200,109.3800,109.4000,99.4070,11600,0.0000,1.0000
2007-04-27,109.3600,109.4100,109.3600,109.3808,99.3896,16600,0.0000,1.0000
2007-04-26,109.3900,109.4000,109.3400,109.3400,99.3525,844500,0.0000,1.0000
2007-04-25,109.3500,109.3900,109.3300,109.3700,99.3798,42800,0.0000,1.0000
2007-04-24,109.3400,109.3700,109.3200,109.3400,99.3525,15200,0.0000,1.0000
2007-04-23,109.3100,109.3400,109.3100,109.3254,99.3393,21400,0.0000,1.0000
2007-04-20,109.3000,109.3200,109.2500,109.2900,99.3071,70700,0.0000,1.0000
2007-04-19,109.2800,109.3000,109.2700,109.3000,99.3162,78000,0.0000,1.0000
2007-04-18,109.2600,109.2900,109.2600,109.2900,99.3071,31800,0.0000,1.0000
2007-04-17,109.2200,109.2300,109.1900,109.2200,99.2435,20200,0.0000,1.0000
2007-04-16,109.1900,109.2100,109.1600,109.2100,99.2344,40100,0.0000,1.0000
2007-04-13,109.1700,109.1900,109.1510,109.1900,99.2162,52000,0.0000,1.0000
2007-04-12,109.1600,109.1800,109.1500,109.1700,99.1981,31500,0.0000,1.0000
2007-04-11,109.1300,109.1900,109.1300,109.1400,99.1708,11700,0.0000,1.0000
2007-04-10,109.0800,109.1200,109.0800,109.1100,99.1435,18000,0.0000,1.0000
2007-04-09,109.0700,109.0900,109.0500,109.0800,99.1163,34400,0.0000,1.0000
2007-04-05,109.0900,109.1100,109.0500,109.0700,99.1072,16400,0.0000,1.0000
2007-04-04,109.0700,109.1100,109.0578,109.0800,99.1163,20800,0.0000,1.0000
2007-04-03,109.0500,109.0700,108.9800,109.0200,99.0618,25000,0.0000,1.0000
2007-04-02,108.9900,109.0300,108.9100,109.0000,99.0436,23000,0.2847,1.0000
2007-03-30,109.3000,109.3000,109.2300,109.2800,99.0393,202600,0.0000,1.0000
2007-03-29,109.2700,109.2900,109.2600,109.2800,99.0393,22800,0.0000,1.0000
2007-03-28,109.2200,109.2800,109.2200,109.2500,99.0121,20100,0.0000,1.0000
2007-03-27,109.1700,109.2400,109.1700,109.2200,98.9849,394600,0.0000,1.0000
2007-03-26,109.1600,109.2000,109.1500,109.1900,98.9577,10600,0.0000,1.0000
2007-03-23,109.1700,109.2000,109.1500,109.1800,98.9487,572400,0.0000,1.0000
2007-03-22,109.1700,109.1800,109.1300,109.1400,98.9124,28400,0.0000,1.0000
2007-03-21,109.1500,109.2000,109.1100,109.1700,98.9396,140500,0.0000,1.0000
2007-03-20,109.1100,109.1100,109.0800,109.1000,98.8762,4100,0.0000,1.0000
2007-03-19,109.0800,109.0900,108.9000,109.0700,98.8490,108600,0.0000,1.0000
2007-03-16,109.0700,109.0700,109.0400,109.0700,98.8490,14500,0.0000,1.0000
2007-03-15,109.0600,109.0600,109.0200,109.0470,98.8281,16600,0.0000,1.0000
2007-03-14,109.0700,109.0700,109.0300,109.0600,98.8399,22400,0.0000,1.0000
2007-03-13,109.0000,109.0500,108.9800,109.0500,98.8308,126800,0.0000,1.0000
2007-03-12,108.9800,108.9800,108.9400,108.9800,98.7674,10800,0.0000,1.0000
2007-03-09,108.9500,108.9800,108.9100,108.9500,98.7402,52900,0.0000,1.0000
2007-03-08,108.9700,108.9700,108.9400,108.9600,98.7493,18100,0.0000,1.0000
2007-03-07,108.9500,108.9500,108.9300,108.9500,98.7402,17600,0.0000,1.0000
2007-03-06,108.9100,108.9500,108.8706,108.9100,98.7040,11000,0.0000,1.0000
2007-03-05,108.9200,108.9200,108.8800,108.9000,98.6949,31200,0.0000,1.0000
2007-03-02,108.9100,108.9500,108.8700,108.9200,98.7130,24800,0.0000,1.0000
2007-03-01,108.8700,108.8770,108.8000,108.8600,98.6587,32500,0.2568,1.0000
2007-02-28,109.0600,109.1500,109.0600,109.1200,98.6615,296600,0.0000,1.0000
2007-02-27,109.0600,109.0600,109.0200,109.0500,98.5983,16600,0.0000,1.0000
2007-02-26,109.0500,109.0500,109.0100,109.0300,98.5802,268100,0.0000,1.0000
2007-02-23,108.9700,109.0300,108.9700,109.0200,98.5711,8700,0.0000,1.0000
2007-02-22,108.9600,108.9700,108.9600,108.9700,98.5259,3200,0.0000,1.0000
2007-02-21,108.9300,108.9900,108.8700,108.9700,98.5259,74300,0.0000,1.0000
