timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-20,3.8000,3.8400,3.8000,3.8300,3.8300,124100,0.0000,1.0000
2009-07-17,3.7500,3.9500,3.7500,3.7700,3.7700,8800,0.0000,1.0000
2009-07-16,3.7500,3.7500,3.7250,3.7400,3.7400,11600,0.0000,1.0000
2009-07-15,3.7500,3.8200,3.7400,3.8000,3.8000,119300,0.0000,1.0000
2009-07-14,3.9400,3.9400,3.7000,3.8300,3.8300,264100,0.0000,1.0000
2009-07-13,3.8500,3.9500,3.8500,3.9500,3.9500,1200,0.0000,1.0000
2009-07-10,3.8500,3.8500,3.8500,3.8500,3.8500,12500,0.0000,1.0000
2009-07-09,3.9500,4.0000,3.9000,4.0000,4.0000,8900,0.0000,1.0000
2009-07-08,4.0500,4.0500,3.8500,3.8500,3.8500,49100,0.0000,1.0000
2009-07-07,4.0000,4.4000,4.0000,4.1800,4.1800,1579300,0.0000,1.0000
2009-07-06,4.0000,4.1500,4.0000,4.1500,4.1500,3100,0.0000,1.0000
2009-07-02,4.0000,4.0200,3.9500,4.0000,4.0000,15100,0.0000,1.0000
2009-07-01,4.0300,4.0300,4.0000,4.0000,4.0000,2800,0.0000,1.0000
2009-06-30,4.0000,4.0300,3.9600,4.0300,4.0300,32400,0.0000,1.0000
2009-06-29,4.0000,4.0000,3.9600,3.9600,3.9600,35500,0.0000,1.0000
2009-06-26,4.0000,4.0000,3.9800,4.0000,4.0000,16400,0.0000,1.0000
2009-06-25,4.0000,4.2000,3.9900,3.9900,3.9900,16000,0.0000,1.0000
2009-06-24,4.0800,4.0800,3.9800,3.9800,3.9800,11200,0.0000,1.0000
2009-06-23,4.1000,4.1000,4.1000,4.1000,4.1000,4300,0.0000,1.0000
2009-06-22,3.9800,4.2000,3.9000,4.2000,4.2000,31800,0.0000,1.0000
2009-06-19,4.2000,4.2000,3.9800,4.0900,4.0900,16700,0.0000,1.0000
2009-06-18,4.3200,4.3500,3.9800,4.2500,4.2500,101700,0.0000,1.0000
2009-06-17,4.3200,4.4400,4.3100,4.4400,4.4400,7500,0.0000,1.0000
2009-06-16,4.5000,4.7000,4.4000,4.4000,4.4000,4600,0.0000,1.0000
2009-06-15,4.5000,4.5000,4.3500,4.4700,4.4700,24500,0.0000,1.0000
2009-06-12,4.7000,4.7000,4.3500,4.6000,4.6000,6900,0.0000,1.0000
2009-06-11,4.5900,4.6000,4.5900,4.6000,4.6000,13000,0.0000,1.0000
2009-06-10,4.4500,4.6000,4.4500,4.6000,4.6000,223300,0.0000,1.0000
2009-06-09,4.1000,4.4500,4.1000,4.4400,4.4400,976100,0.0000,1.0000
2009-06-08,4.2600,4.4000,4.1500,4.2000,4.2000,72100,0.0000,1.0000
2009-06-05,4.7600,4.7600,4.2200,4.3600,4.3600,95400,0.0000,1.0000
2009-06-04,5.0000,5.0000,4.7000,4.7500,4.7500,6100,0.0000,1.0000
2009-06-03,4.8500,4.8500,4.7600,4.8500,4.8500,20900,0.0000,1.0000
2009-06-02,4.6500,5.0000,4.6500,4.8500,4.8500,51300,0.0000,1.0000
2009-06-01,4.7000,4.7500,4.5000,4.6500,4.6500,5500,0.0000,1.0000
2009-05-29,4.6500,4.7000,4.6500,4.6500,4.6500,7700,0.0000,1.0000
2009-05-28,4.7500,4.7500,4.5700,4.6500,4.6500,7200,0.0000,1.0000
2009-05-27,4.6500,4.8500,4.5000,4.7000,4.7000,23700,0.0000,1.0000
2009-05-26,4.4500,4.6500,4.3000,4.6500,4.6500,48800,0.0000,1.0000
2009-05-22,4.1500,4.3000,4.1500,4.2000,4.2000,21300,0.0000,1.0000
2009-05-21,4.1000,4.3000,4.1000,4.1500,4.1500,14700,0.0000,1.0000
2009-05-20,4.1100,4.1800,4.1000,4.1200,4.1200,17800,0.0000,1.0000
2009-05-19,4.0000,4.1500,4.0000,4.1500,4.1500,107500,0.0000,1.0000
2009-05-18,4.0000,4.4400,3.9100,4.0000,4.0000,126900,0.0000,1.0000
2009-05-15,3.9000,4.0000,3.9000,3.9500,3.9500,29500,0.0000,1.0000
2009-05-14,3.9000,3.9000,3.9000,3.9000,3.9000,1000,0.0000,1.0000
2009-05-13,3.6600,3.9000,3.2600,3.9000,3.9000,22700,0.0000,1.0000
2009-05-12,3.9500,4.0000,3.6500,4.0000,4.0000,3200,0.0000,1.0000
2009-05-11,4.0000,4.0000,3.7000,3.9400,3.9400,20700,0.0000,1.0000
2009-05-08,3.8000,3.9500,3.8000,3.9500,3.9500,13300,0.0000,1.0000
2009-05-07,3.7500,3.7600,3.7000,3.7600,3.7600,2900,0.0000,1.0000
2009-05-06,3.5000,3.7500,3.4700,3.7500,3.7500,84700,0.0000,1.0000
2009-05-05,3.4500,3.4900,3.4200,3.4200,3.4200,16100,0.0000,1.0000
2009-05-04,3.4500,3.7500,3.4500,3.5000,3.5000,62700,0.0000,1.0000
2009-05-01,3.5000,3.5500,3.3000,3.4500,3.4500,59100,0.0000,1.0000
2009-04-30,3.6500,4.0000,3.2600,3.5500,3.5500,1195300,0.0000,1.0000
2009-04-29,3.8500,3.8800,3.5000,3.7000,3.7000,32700,0.0000,1.0000
2009-04-28,4.2500,4.2500,3.9000,4.0500,4.0500,20900,0.0000,1.0000
2009-04-27,4.2000,4.3000,4.0000,4.2300,4.2300,5500,0.0000,1.0000
2009-04-24,4.0500,4.0500,3.9000,4.0500,4.0500,6300,0.0000,1.0000
2009-04-23,4.0200,4.0500,3.8000,4.0500,4.0500,2700,0.0000,1.0000
2009-04-22,3.3500,4.2500,3.3000,4.0000,4.0000,39500,0.0000,1.0000
2009-04-21,3.1900,3.5000,3.1800,3.4500,3.4500,10000,0.0000,1.0000
2009-04-20,3.1700,3.9500,3.1700,3.9500,3.9500,2300,0.0000,1.0000
2009-04-17,3.8500,3.8500,3.6500,3.6500,3.6500,1400,0.0000,1.0000
2009-04-16,3.2400,3.7000,3.1200,3.1500,3.1500,48100,0.0000,1.0000
2009-04-15,3.2500,3.2500,3.0000,3.0000,3.0000,19000,0.0000,1.0000
2009-04-14,2.9000,3.2500,2.7500,2.7500,2.7500,45300,0.0000,1.0000
2009-04-13,2.9000,3.0000,2.9000,2.9100,2.9100,5700,0.0000,1.0000
2009-04-09,3.1000,3.1000,2.7000,3.0000,3.0000,2900,0.0000,1.0000
2009-04-08,2.8000,3.1000,2.7800,3.1000,3.1000,3500,0.0000,1.0000
2009-04-07,3.3000,3.3000,3.0000,3.1500,3.1500,11000,0.0000,1.0000
2009-04-06,3.5000,3.9500,3.4000,3.5000,3.5000,9700,0.0000,1.0000
2009-04-03,4.0000,4.5000,2.5500,4.4800,4.4800,17600,0.0000,1.0000
2009-04-02,2.4500,5.0000,2.4000,5.0000,5.0000,94200,0.0000,1.0000
2009-04-01,2.2000,2.4500,2.0000,2.2500,2.2500,28700,0.0000,1.0000
2009-03-31,2.4500,2.4500,2.4500,2.4500,2.4500,100,0.0000,1.0000
2009-03-30,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2009-03-27,1.6900,2.4500,1.6900,2.4500,2.4500,400,0.0000,1.0000
2009-03-26,2.4500,2.4500,2.4500,2.4500,2.4500,200,0.0000,1.0000
2009-03-25,1.6900,1.6900,1.6900,1.6900,1.6900,100,0.0000,1.0000
2009-03-24,2.4500,2.4500,2.4500,2.4500,2.4500,0,0.0000,1.0000
2009-03-23,2.0500,2.4500,2.0500,2.4500,2.4500,400,0.0000,1.0000
2009-03-20,2.2000,2.4000,2.2000,2.4000,2.4000,13800,0.0000,1.0000
2009-03-19,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2009-03-18,2.2000,2.4000,2.2000,2.3500,2.3500,22100,0.0000,1.0000
2009-03-17,2.1000,2.1000,2.1000,2.1000,2.1000,8000,0.0000,1.0000
2009-03-16,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-03-13,2.0000,2.0000,2.0000,2.0000,2.0000,27200,0.0000,1.0000
2009-03-12,2.0000,2.0000,1.9500,1.9500,1.9500,25700,0.0000,1.0000
2009-03-11,1.9500,1.9500,1.9000,1.9400,1.9400,44500,0.0000,1.0000
2009-03-10,1.9000,2.0000,1.9000,1.9300,1.9300,69300,0.0000,1.0000
2009-03-09,1.8000,1.8000,1.8000,1.8000,1.8000,2000,0.0000,1.0000
2009-03-06,1.9000,1.9000,1.9000,1.9000,1.9000,200,0.0000,1.0000
2009-03-05,1.6700,1.9000,1.6700,1.9000,1.9000,300,0.0000,1.0000
2009-03-04,1.7600,2.1000,1.7600,2.1000,2.1000,3700,0.0000,1.0000
2009-03-03,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2009-03-02,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2009-02-27,2.4000,2.4000,2.4000,2.4000,2.4000,500,0.0000,1.0000
2009-02-26,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2009-02-25,2.0000,2.0000,1.8500,1.8500,1.8500,2300,0.0000,1.0000
2009-02-24,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2009-02-23,1.8500,1.8500,1.8500,1.8500,1.8500,500,0.0000,1.0000
2009-02-20,1.8000,1.8100,1.8000,1.8000,1.8000,3200,0.0000,1.0000
2009-02-19,1.9500,1.9500,1.8500,1.8500,1.8500,3500,0.0000,1.0000
2009-02-18,2.0000,2.0000,2.0000,2.0000,2.0000,4000,0.0000,1.0000
2009-02-17,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2009-02-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-02-12,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2009-02-11,2.0000,2.0000,1.9000,1.9000,1.9000,5100,0.0000,1.0000
2009-02-10,2.0000,2.0000,2.0000,2.0000,2.0000,6000,0.0000,1.0000
2009-02-09,2.0000,2.0000,1.9900,2.0000,2.0000,21700,0.0000,1.0000
2009-02-06,2.1000,2.1500,2.1000,2.1500,2.1500,12000,0.0000,1.0000
2009-02-05,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2009-02-04,2.0500,2.0500,2.0100,2.0500,2.0500,8100,0.0000,1.0000
2009-02-03,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2009-02-02,2.2000,2.2000,2.0300,2.0500,2.0500,5500,0.0000,1.0000
2009-01-30,2.2000,2.2000,2.2000,2.2000,2.2000,5000,0.0000,1.0000
2009-01-29,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2009-01-28,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2009-01-27,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2009-01-26,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2009-01-23,2.0000,2.2000,2.0000,2.2000,2.2000,5000,0.0000,1.0000
2009-01-22,2.2000,2.2000,2.0000,2.0000,2.0000,900,0.0000,1.0000
2009-01-21,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-01-20,2.2000,2.3500,2.0000,2.0000,2.0000,24400,0.0000,1.0000
2009-01-16,2.1900,2.2000,2.1900,2.2000,2.2000,5400,0.0000,1.0000
2009-01-15,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-01-14,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2009-01-13,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2009-01-12,2.2000,2.2000,2.0000,2.0500,2.0500,13200,0.0000,1.0000
2009-01-09,2.0000,2.2000,2.0000,2.2000,2.2000,5000,0.0000,1.0000
2009-01-08,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-01-07,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2009-01-06,2.0000,2.0000,2.0000,2.0000,2.0000,5600,0.0000,1.0000
2009-01-05,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2009-01-02,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-31,2.0000,2.0000,1.9700,2.0000,2.0000,3000,0.0000,1.0000
2008-12-30,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2008-12-29,1.6000,1.9900,1.3800,1.9900,1.9900,10500,0.0000,1.0000
2008-12-26,2.0000,2.0000,2.0000,2.0000,2.0000,1000,0.0000,1.0000
2008-12-24,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-23,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-19,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-18,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-17,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-16,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-15,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-12,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-11,2.0000,2.0000,2.0000,2.0000,2.0000,19900,0.0000,1.0000
2008-12-10,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-09,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-12-08,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2008-12-05,2.0000,2.0000,2.0000,2.0000,2.0000,1500,0.0000,1.0000
2008-12-04,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2008-12-03,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2008-12-02,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2008-12-01,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2008-11-28,2.4000,2.4000,2.4000,2.4000,2.4000,100,0.0000,1.0000
2008-11-26,1.6600,1.6600,1.6000,1.6000,1.6000,15000,0.0000,1.0000
2008-11-25,1.6600,1.6900,1.6600,1.6900,1.6900,3900,0.0000,1.0000
2008-11-24,1.8400,1.8500,1.7400,1.7500,1.7500,18900,0.0000,1.0000
2008-11-21,1.6000,1.8000,1.6000,1.8000,1.8000,4000,0.0000,1.0000
2008-11-20,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-11-19,2.5000,2.5000,2.0000,2.0000,2.0000,2600,0.0000,1.0000
2008-11-18,2.3500,2.7000,2.3500,2.7000,2.7000,3000,0.0000,1.0000
2008-11-17,2.5000,2.7900,2.4900,2.7900,2.7900,2600,0.0000,1.0000
2008-11-14,2.0000,2.5100,2.0000,2.5100,2.5100,40600,0.0000,1.0000
2008-11-13,1.6500,1.7500,1.6500,1.7500,1.7500,26000,0.0000,1.0000
2008-11-12,1.5000,1.5000,1.5000,1.5000,1.5000,500,0.0000,1.0000
2008-11-11,1.6000,1.6000,1.6000,1.6000,1.6000,500,0.0000,1.0000
2008-11-10,1.6000,1.6100,1.6000,1.6000,1.6000,3800,0.0000,1.0000
2008-11-07,1.4000,1.6000,1.4000,1.6000,1.6000,2100,0.0000,1.0000
2008-11-06,1.5000,1.5000,1.5000,1.5000,1.5000,300,0.0000,1.0000
2008-11-05,1.5000,1.5000,1.2600,1.4500,1.4500,161700,0.0000,1.0000
2008-11-04,2.0000,2.0000,1.5000,2.0000,2.0000,15500,0.0000,1.0000
2008-11-03,1.4500,1.4900,1.4500,1.4900,1.4900,20000,0.0000,1.0000
2008-10-31,1.3000,1.4600,1.2600,1.4600,1.4600,43200,0.0000,1.0000
2008-10-30,1.4000,1.4000,1.2600,1.4000,1.4000,112300,0.0000,1.0000
2008-10-29,1.4500,1.4500,1.2600,1.4500,1.4500,29800,0.0000,1.0000
2008-10-28,1.2600,1.2600,1.2600,1.2600,1.2600,1000,0.0000,1.0000
2008-10-27,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2008-10-24,1.5500,1.5500,1.5000,1.5000,1.5000,3900,0.0000,1.0000
2008-10-23,1.5500,1.5500,1.5500,1.5500,1.5500,12100,0.0000,1.0000
2008-10-22,1.6500,1.6500,1.6500,1.6500,1.6500,500,0.0000,1.0000
2008-10-21,1.6000,1.6500,1.5500,1.5500,1.5500,17000,0.0000,1.0000
2008-10-20,1.6000,3.0000,1.5500,1.5500,1.5500,3300,0.0000,1.0000
2008-10-17,1.7500,1.7500,1.5500,1.6000,1.6000,11000,0.0000,1.0000
2008-10-16,1.6000,1.6000,1.6000,1.6000,1.6000,13100,0.0000,1.0000
2008-10-15,1.4000,1.5000,1.4000,1.5000,1.5000,12500,0.0000,1.0000
2008-10-14,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2008-10-13,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2008-10-10,1.2500,1.7500,1.2500,1.3500,1.3500,10700,0.0000,1.0000
2008-10-09,1.0500,1.6700,1.0500,1.6700,1.6700,5300,0.0000,1.0000
2008-10-08,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2008-10-07,1.7000,1.7000,1.0500,1.6500,1.6500,13300,0.0000,1.0000
2008-10-06,1.8500,1.8500,1.8500,1.8500,1.8500,2000,0.0000,1.0000
2008-10-03,1.9500,1.9500,1.9500,1.9500,1.9500,300,0.0000,1.0000
2008-10-02,2.2000,2.2000,2.0000,2.0000,2.0000,9200,0.0000,1.0000
2008-10-01,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2008-09-30,2.0000,2.2000,2.0000,2.0000,2.0000,10500,0.0000,1.0000
2008-09-29,2.1500,2.1500,2.1500,2.1500,2.1500,0,0.0000,1.0000
2008-09-26,2.1500,2.1500,2.0500,2.1500,2.1500,11500,0.0000,1.0000
2008-09-25,2.1500,2.2500,2.0000,2.2500,2.2500,20200,0.0000,1.0000
2008-09-24,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-23,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-22,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-19,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-18,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-17,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-16,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-15,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2008-09-12,2.2500,2.2500,2.2500,2.2500,2.2500,500,0.0000,1.0000
2008-09-11,2.5200,2.7000,2.5000,2.5000,2.5000,24600,0.0000,1.0000
2008-09-10,2.5200,3.0000,2.5200,3.0000,3.0000,1000,0.0000,1.0000
2008-09-09,2.5100,3.1500,2.5100,3.1500,3.1500,700,0.0000,1.0000
2008-09-08,2.7100,3.1500,2.7100,3.1500,3.1500,600,0.0000,1.0000
2008-09-05,2.7000,3.1500,2.7000,3.1500,3.1500,1000,0.0000,1.0000
2008-09-04,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2008-09-03,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2008-09-02,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2008-08-29,2.7000,3.1000,2.7000,3.1000,3.1000,1400,0.0000,1.0000
2008-08-28,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-27,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-26,2.8000,3.0000,2.8000,3.0000,3.0000,1000,0.0000,1.0000
2008-08-25,3.1500,3.1500,3.1500,3.1500,3.1500,600,0.0000,1.0000
2008-08-22,3.0500,3.1500,3.0500,3.1500,3.1500,900,0.0000,1.0000
2008-08-21,2.7000,3.2000,2.5000,3.2000,3.2000,10400,0.0000,1.0000
2008-08-20,2.8900,2.8900,2.8900,2.8900,2.8900,0,0.0000,1.0000
2008-08-19,2.8900,2.8900,2.8900,2.8900,2.8900,3500,0.0000,1.0000
2008-08-18,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2008-08-15,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2008-08-14,2.9900,3.0000,2.9900,2.9900,2.9900,4000,0.0000,1.0000
2008-08-13,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-12,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-11,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-08,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-07,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-06,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-05,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-04,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-08-01,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-31,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-30,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-29,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-28,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-25,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-24,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-23,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-22,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-21,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-18,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-17,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-07-16,3.5000,3.5000,2.9600,3.0000,3.0000,9500,0.0000,1.0000
2008-07-15,3.0000,3.0000,2.9600,2.9600,2.9600,400,0.0000,1.0000
2008-07-14,3.0000,3.5000,3.0000,3.0000,3.0000,5100,0.0000,1.0000
2008-07-11,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2008-07-10,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2008-07-09,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2008-07-08,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2008-07-07,3.4000,4.7000,3.2000,4.7000,4.7000,3700,0.0000,1.0000
2008-07-03,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-07-02,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-07-01,3.5000,3.5000,3.5000,3.5000,3.5000,100,0.0000,1.0000
2008-06-30,3.5000,3.5000,3.5000,3.5000,3.5000,1200,0.0000,1.0000
2008-06-27,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-26,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-25,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-24,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-23,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-20,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-19,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-18,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-17,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2008-06-16,3.5000,3.5000,3.5000,3.5000,3.5000,700,0.0000,1.0000
2008-06-13,3.1000,5.5000,3.1000,3.5000,3.5000,38200,0.0000,1.0000
2008-06-12,3.1000,3.1000,3.1000,3.1000,3.1000,20500,0.0000,1.0000
2008-06-11,3.0000,3.1000,3.0000,3.1000,3.1000,5000,0.0000,1.0000
2008-06-10,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-06-09,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-06-06,3.0000,3.0000,3.0000,3.0000,3.0000,12000,0.0000,1.0000
2008-06-05,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-06-04,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-06-03,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2008-06-02,3.0000,3.0000,3.0000,3.0000,3.0000,400,0.0000,1.0000
2008-05-30,2.9000,2.9000,2.7100,2.7600,2.7600,9500,0.0000,1.0000
2008-05-29,3.0000,3.0000,2.9000,2.9000,2.9000,6500,0.0000,1.0000
2008-05-28,3.0000,3.0000,3.0000,3.0000,3.0000,3000,0.0000,1.0000
2008-05-27,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000,1.0000
2008-05-23,3.1000,3.1000,2.9900,3.0000,3.0000,12500,0.0000,1.0000
2008-05-22,3.3100,3.3100,3.2900,3.3000,3.3000,2100,0.0000,1.0000
2008-05-21,3.2500,3.2500,3.2500,3.2500,3.2500,1500,0.0000,1.0000
2008-05-20,3.3000,3.3000,3.2500,3.2500,3.2500,7000,0.0000,1.0000
2008-05-19,3.1900,3.2500,3.1000,3.2500,3.2500,22900,0.0000,1.0000
2008-05-16,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2008-05-15,3.1000,3.1000,3.1000,3.1000,3.1000,10000,0.0000,1.0000
2008-05-14,3.0500,3.0500,3.0500,3.0500,3.0500,1500,0.0000,1.0000
2008-05-13,2.8100,2.9500,2.8000,2.9500,2.9500,6100,0.0000,1.0000
2008-05-12,2.9900,3.0000,2.8100,3.0000,3.0000,1300,0.0000,1.0000
2008-05-09,3.2500,3.2500,2.7000,3.0000,3.0000,29400,0.0000,1.0000
2008-05-08,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2008-05-07,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2008-05-06,3.3800,3.3800,3.3800,3.3800,3.3800,52100,0.0000,1.0000
2008-05-05,3.4000,3.4000,3.4000,3.4000,3.4000,500,0.0000,1.0000
2008-05-02,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2008-05-01,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2008-04-30,3.2500,3.4000,3.2500,3.4000,3.4000,1500,0.0000,1.0000
2008-04-29,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,1.0000
2008-04-28,3.4000,3.4000,3.3900,3.3900,3.3900,1300,0.0000,1.0000
2008-04-25,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2008-04-24,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2008-04-23,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
