timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-29,64.5000,64.7200,63.0000,63.3000,20.5986,2661700,0.0000,1.0000
2005-03-28,66.1000,66.1000,64.5700,64.6600,21.0411,977000,0.0000,1.0000
2005-03-24,65.2000,66.0100,65.2000,65.7000,21.3795,1382500,0.0000,1.0000
2005-03-23,64.8000,65.4800,64.5000,65.2000,21.2168,1112700,0.0000,1.0000
2005-03-22,65.1500,65.6000,64.7500,65.0000,21.1518,995000,0.0000,1.0000
2005-03-21,65.6000,65.6000,64.4800,64.9000,21.1192,1047400,0.0000,1.0000
2005-03-18,64.9500,65.3100,64.7700,64.9000,21.1192,1041500,0.0000,1.0000
2005-03-17,64.3600,65.4000,64.3600,65.0700,21.1745,824200,0.0000,1.0000
2005-03-16,65.0000,65.7900,64.5700,64.7200,21.0606,1556900,0.0000,1.0000
2005-03-15,67.3500,67.3700,65.4300,65.4500,21.2982,4077200,0.0000,1.0000
2005-03-14,65.1000,67.1500,65.1000,67.0000,21.8026,4915800,0.0000,1.0000
2005-03-11,65.6000,65.9700,64.6800,64.9800,21.1452,802200,0.0000,1.0000
2005-03-10,65.8000,66.1500,65.1100,65.4900,21.3112,1297800,0.0000,1.0000
2005-03-09,66.1000,66.2500,65.4000,65.8300,21.4218,2067100,0.0000,1.0000
2005-03-08,66.5000,66.8000,66.0900,66.1100,21.5130,1280700,0.0000,1.0000
2005-03-07,66.8000,67.4700,66.4600,66.5000,21.6399,1575300,0.0000,1.0000
2005-03-04,67.8000,67.9900,66.6600,66.7000,21.7050,1541500,0.0000,1.0000
2005-03-03,68.0000,68.6800,67.3100,67.4000,21.9327,1656500,0.0000,1.0000
2005-03-02,69.3200,69.3500,67.9740,68.2700,22.2158,358300,0.0000,1.0000
2005-03-01,68.1500,68.6200,68.0100,68.5000,22.2907,747000,0.0000,1.0000
2005-02-28,68.5000,69.0500,67.5900,68.3000,22.2256,2451400,0.0000,1.0000
2005-02-25,69.9000,71.3000,69.9000,71.3000,23.2018,923400,0.0000,1.0000
2005-02-24,69.5000,70.3400,68.6200,70.1600,22.8309,1417900,0.0000,1.0000
2005-02-23,69.3500,69.7100,68.9000,69.6700,22.6714,1690400,0.0000,1.0000
2005-02-22,69.7500,70.5900,69.0500,69.3000,22.5510,1482500,0.0000,1.0000
2005-02-18,70.4500,70.7900,70.1300,70.3000,22.8764,472900,0.0000,1.0000
2005-02-17,71.3700,71.8500,70.5000,70.6100,22.9773,751600,0.0000,1.0000
2005-02-16,70.5000,71.1900,70.3900,70.8500,23.0554,591500,0.0000,1.0000
2005-02-15,71.1500,71.6300,70.7100,70.8500,23.0554,590600,0.0000,1.0000
2005-02-14,71.2500,71.4000,70.7600,71.1400,23.1498,547900,0.0000,1.0000
2005-02-11,69.7000,71.2900,69.6100,71.0000,23.1042,1318500,0.0000,1.0000
2005-02-10,70.7500,70.7500,69.1000,70.0000,22.7788,1739400,0.0000,1.0000
2005-02-09,72.1500,72.2700,70.0500,70.2800,22.8699,1021500,0.0000,1.0000
2005-02-08,72.7000,72.9800,72.0800,72.3500,23.5435,439100,0.0000,1.0000
2005-02-07,73.0500,73.1200,72.5500,72.7000,23.6574,293700,0.0000,1.0000
2005-02-04,71.3000,73.0500,71.0000,72.9300,23.7323,1332900,0.0000,1.0000
2005-02-03,71.4000,71.4400,70.6700,71.0000,23.1042,494400,0.0000,1.0000
2005-02-02,71.6000,71.9500,71.2200,71.5500,23.2832,563100,0.0000,1.0000
2005-02-01,71.3500,71.8700,71.0500,71.5300,23.2767,558700,0.0000,1.0000
2005-01-31,71.0000,71.3600,70.6400,71.2400,23.1823,473200,0.0000,1.0000
2005-01-28,71.0500,71.3300,69.6000,70.3000,22.8764,1255300,0.0000,1.0000
2005-01-27,71.0000,71.9000,70.7200,71.1000,23.1368,1217200,0.0000,1.0000
2005-01-26,70.1500,71.4500,70.1500,71.4000,23.2344,524500,0.0000,1.0000
2005-01-25,70.1500,71.0000,69.5700,70.0000,22.7788,805100,0.0000,1.0000
2005-01-24,71.2400,71.5600,69.4400,69.7100,22.6844,1947600,0.0000,1.0000
2005-01-21,71.7500,72.1500,71.0000,71.1700,23.1595,1399600,0.0000,1.0000
2005-01-20,72.1900,72.7300,71.6100,71.6500,23.3157,781700,0.0000,1.0000
2005-01-19,73.1000,73.4000,72.2000,72.2000,23.4947,392700,0.0000,1.0000
2005-01-18,72.3500,73.4500,72.0000,73.4500,23.9015,546700,0.0000,1.0000
2005-01-14,72.5000,72.5400,71.4300,72.4000,23.5598,1281100,0.0000,1.0000
2005-01-13,72.9000,73.1800,71.6100,71.9800,23.4231,535300,0.0000,1.0000
2005-01-12,72.6000,73.0800,71.8500,73.0000,23.7550,851700,0.0000,1.0000
2005-01-11,72.3500,73.6000,72.0800,72.4000,23.5598,923800,0.0000,1.0000
2005-01-10,73.0000,74.4900,73.0000,73.8500,24.0316,641600,0.0000,1.0000
2005-01-07,73.3500,73.5300,72.2600,72.8600,23.7095,896400,0.0000,1.0000
2005-01-06,72.4000,73.3500,72.2000,73.1000,23.7876,728400,0.0000,1.0000
2005-01-05,72.4000,72.8500,71.7400,71.7500,23.3483,1346200,0.0000,1.0000
2005-01-04,74.8500,74.9500,72.2500,72.2500,23.5110,1002100,0.0000,1.0000
2005-01-03,75.8500,75.9400,74.0400,74.4500,24.2269,703400,0.0000,1.0000
2004-12-31,75.9000,75.9000,75.3900,75.4000,24.5360,730300,0.0000,1.0000
2004-12-30,76.1500,76.1500,75.6100,75.7500,24.6499,228700,0.0000,1.0000
2004-12-29,76.0000,76.1900,75.5000,75.9300,24.7085,732200,0.0000,1.0000
2004-12-28,74.7000,76.0000,74.7000,75.8500,24.6825,753700,0.0000,1.0000
2004-12-27,75.6000,75.6500,74.1000,74.6000,24.2757,346100,0.0000,1.0000
2004-12-23,74.8500,75.3600,74.7000,75.2000,24.4709,465400,0.0000,1.0000
2004-12-22,74.4000,75.0700,74.4000,74.8300,24.3505,429700,0.0000,1.0000
2004-12-21,74.3000,74.6800,74.0000,74.5300,24.2529,294600,0.0000,1.0000
2004-12-20,75.0000,75.3700,74.0400,74.1800,24.1390,928600,0.0000,1.0000
2004-12-17,74.4000,75.1000,74.4000,74.5000,24.2432,704500,0.0000,1.0000
2004-12-16,75.0000,75.1700,74.1500,74.3000,24.1781,1140800,0.0000,1.0000
2004-12-15,75.0000,75.3300,74.2500,74.4800,24.2367,704300,0.0000,1.0000
2004-12-14,74.2000,75.0900,74.0000,74.9500,24.3896,955000,0.0000,1.0000
2004-12-13,73.7000,74.1700,73.0700,74.1000,24.1130,760000,0.0000,1.0000
2004-12-10,72.7000,73.1600,72.5000,72.8600,23.7095,724600,0.0000,1.0000
2004-12-09,72.0100,73.0500,71.3400,72.9000,23.7225,607900,0.0000,1.0000
2004-12-08,71.5500,72.5200,71.2000,72.5000,23.5923,867300,0.0000,1.0000
2004-12-07,73.1500,73.1500,71.0000,71.0500,23.1205,686200,0.0000,1.0000
2004-12-06,73.2000,73.2000,71.9300,72.3900,23.5565,948800,0.0000,1.0000
2004-12-03,73.1800,73.6500,72.6600,72.6600,23.6444,933200,0.0000,1.0000
2004-12-02,71.5500,73.1900,71.5500,73.1900,23.8169,1255100,0.0000,1.0000
2004-12-01,70.6100,71.8100,70.6100,71.8000,23.3645,628000,0.0000,1.0000
2004-11-30,70.5600,70.9400,70.3000,70.5000,22.9415,296900,0.0000,1.0000
2004-11-29,71.1000,71.2500,70.0500,70.5600,22.9610,358700,0.0000,1.0000
2004-11-26,70.7000,71.0600,70.4800,70.6500,22.9903,466100,0.0000,1.0000
2004-11-24,70.0000,70.4700,69.8500,70.4700,22.9318,593600,0.0000,1.0000
2004-11-23,69.9500,70.0900,69.0100,69.7100,22.6844,378300,0.0000,1.0000
2004-11-22,69.7000,70.2000,68.9900,69.9200,22.7528,882200,0.0000,1.0000
2004-11-19,71.0000,71.0000,69.7500,69.9100,22.7495,596200,0.0000,1.0000
2004-11-18,71.4400,71.5000,70.9000,71.3900,23.2311,347500,0.0000,1.0000
2004-11-17,71.8000,72.4400,70.8000,71.2300,23.1791,761900,0.0000,1.0000
2004-11-16,71.7500,72.1000,71.3100,71.3100,23.2051,320400,0.0000,1.0000
2004-11-15,71.7500,72.1200,71.5500,71.9200,23.4036,438300,0.0000,1.0000
2004-11-12,72.2000,72.3400,71.2200,72.0700,23.4524,549900,0.0000,1.0000
2004-11-11,71.5700,72.5100,71.5600,72.2500,23.5110,430100,0.0000,1.0000
2004-11-10,71.0000,72.1600,70.7500,71.4000,23.2344,812600,0.0000,1.0000
2004-11-09,71.0000,71.5600,70.5000,71.0900,23.1335,602500,0.0000,1.0000
2004-11-08,71.0100,71.3500,70.1600,70.6000,22.9741,688700,0.0000,1.0000
2004-11-05,70.3000,71.2300,69.9500,71.0100,23.1075,816500,0.0000,1.0000
2004-11-04,69.2000,69.5800,68.1000,69.3000,22.5510,619000,0.0000,1.0000
2004-11-03,69.0000,70.0000,68.6700,69.2500,22.5348,1494200,0.0000,1.0000
2004-11-02,68.1500,68.8400,66.7500,67.1000,21.8351,840100,0.0000,1.0000
2004-11-01,68.2000,68.5000,67.7300,67.9200,22.1020,278800,0.0000,1.0000
2004-10-29,68.4500,68.7000,67.3000,68.0700,22.1508,636400,0.0000,1.0000
2004-10-28,67.7000,68.6200,67.4100,68.3000,22.2256,924000,0.0000,1.0000
2004-10-27,66.4500,68.0000,66.2300,67.8500,22.0792,884800,0.0000,1.0000
2004-10-26,65.0500,66.4800,65.0000,66.3000,21.5748,1481100,0.0000,1.0000
2004-10-25,66.0000,66.0000,64.5000,65.0000,21.1518,1251400,0.0000,1.0000
2004-10-22,67.3000,67.3000,65.8600,65.9800,21.4707,360000,0.0000,1.0000
2004-10-21,67.1000,67.6700,66.4300,67.4000,21.9327,838700,0.0000,1.0000
2004-10-20,67.6000,67.9000,67.0000,67.7600,22.0499,597500,0.0000,1.0000
2004-10-19,69.0000,69.0000,67.3400,67.4500,21.9490,768800,0.0000,1.0000
2004-10-18,67.1500,68.7000,67.1500,68.2100,22.1963,1310700,0.0000,1.0000
2004-10-15,67.1000,67.7800,66.2300,67.3100,21.9035,1756000,0.0000,1.0000
2004-10-14,67.7500,68.6300,66.4000,66.7000,21.7050,600500,0.0000,1.0000
2004-10-13,68.9500,69.0200,67.1000,67.1800,21.8611,1327200,0.0000,1.0000
2004-10-12,68.5000,68.9200,67.8200,68.5600,22.3102,804700,0.0000,1.0000
2004-10-11,68.3500,69.2300,68.3500,68.9300,22.4306,511200,0.0000,1.0000
2004-10-08,69.0500,69.4900,68.2600,68.3800,22.2516,854900,0.0000,1.0000
2004-10-07,70.6500,70.8000,69.0200,69.0500,22.4697,1325700,0.0000,1.0000
2004-10-06,70.8000,71.1200,70.1200,70.7500,23.0229,354200,0.0000,1.0000
2004-10-05,71.9000,72.0000,70.7500,70.8300,23.0489,1279300,0.0000,1.0000
2004-10-04,72.0000,72.1800,71.6100,71.8700,23.3873,786000,0.0000,1.0000
2004-10-01,70.5000,71.3400,70.2100,71.2500,23.1856,596300,0.0000,1.0000
2004-09-30,69.9000,70.4300,69.5100,69.9300,22.7560,485900,0.0000,1.0000
2004-09-29,69.9000,70.2300,69.6100,70.1700,22.8341,499400,0.0000,1.0000
2004-09-28,69.0000,70.0300,68.8300,69.8000,22.7137,1160900,0.0000,1.0000
2004-09-27,69.6000,69.6000,68.5000,68.6100,22.3265,1225200,0.0000,1.0000
2004-09-24,69.8000,70.5700,69.8000,69.8400,22.7267,730400,0.0000,1.0000
2004-09-23,70.0900,70.4600,69.6000,69.7000,22.6812,376200,0.0000,1.0000
2004-09-22,71.3500,71.3500,69.7700,69.8500,22.7300,971800,0.0000,1.0000
2004-09-21,71.6000,72.0000,70.7800,71.7500,23.3483,482100,0.0000,1.0000
2004-09-20,72.4800,72.4800,70.6700,71.0800,23.1303,430200,0.0000,1.0000
2004-09-17,71.2000,71.3700,70.6000,71.1600,23.1563,232500,0.0000,1.0000
2004-09-16,70.9500,71.3800,70.6500,70.7000,23.0066,423700,0.0000,1.0000
2004-09-15,70.7500,70.8900,70.2000,70.5500,22.9578,707800,0.0000,1.0000
2004-09-14,70.7500,71.3500,70.1700,70.9000,23.0717,709500,0.0000,1.0000
2004-09-13,70.0000,70.9900,69.7000,70.5500,22.9578,687600,0.0000,1.0000
2004-09-10,69.0900,69.8500,68.7100,69.6500,22.6649,498700,0.0000,1.0000
2004-09-09,69.0500,69.5500,68.4800,69.0600,22.4729,788200,0.0000,1.0000
2004-09-08,69.8600,69.8600,68.8600,68.9400,22.4339,1145300,0.0000,1.0000
2004-09-07,69.5200,70.1800,68.9700,69.3800,22.5771,1290800,0.0000,1.0000
2004-09-03,69.5100,70.3600,68.9300,69.1100,22.4892,488200,0.0000,1.0000
2004-09-02,69.1000,70.1900,68.6500,69.7200,22.6877,600200,0.0000,1.0000
2004-09-01,68.0500,69.2800,67.7600,68.8300,22.3981,679100,0.0000,1.0000
2004-08-31,67.5500,68.1000,66.7300,67.7000,22.0304,427600,0.0000,1.0000
2004-08-30,68.6500,68.6500,67.2000,67.2500,21.8839,383600,0.0000,1.0000
2004-08-27,68.0800,69.3500,68.0700,69.2100,22.5217,643400,0.0000,1.0000
2004-08-26,68.7000,68.8700,67.9600,68.2500,22.2093,315200,0.0000,1.0000
2004-08-25,67.4100,68.7800,67.1400,68.5200,22.2972,714500,0.0000,1.0000
2004-08-24,67.8000,68.0000,67.0200,67.4900,21.9620,670700,0.0000,1.0000
2004-08-23,68.1500,68.2800,66.9300,67.2500,21.8839,1276100,0.0000,1.0000
2004-08-20,66.4000,68.0000,66.4000,67.9500,22.1117,725700,0.0000,1.0000
2004-08-19,66.7500,67.0200,66.1000,66.6000,21.6724,1065900,0.0000,1.0000
2004-08-18,64.5500,66.9300,64.3000,66.9300,21.7798,766300,0.0000,1.0000
2004-08-17,64.8500,65.3000,64.4400,64.7500,21.0704,549000,0.0000,1.0000
2004-08-16,62.8000,64.5100,62.6100,64.3200,20.9305,757100,0.0000,1.0000
2004-08-13,63.0200,63.4000,62.0000,62.3000,20.2731,602200,0.0000,1.0000
2004-08-12,63.5400,63.8500,62.8100,62.9500,20.4847,849200,0.0000,1.0000
2004-08-11,62.1300,64.2900,61.7500,63.8800,20.7873,953000,0.0000,1.0000
2004-08-10,61.8000,62.4800,61.3700,62.4600,20.3252,1041700,0.0000,1.0000
2004-08-09,62.0500,62.5000,61.2200,61.2500,19.9315,388600,0.0000,1.0000
2004-08-06,63.1500,63.4500,61.9000,62.0100,20.1788,891100,0.0000,1.0000
2004-08-05,65.8500,65.8500,63.8700,63.9900,20.8231,804900,0.0000,1.0000
2004-08-04,65.7500,66.2900,65.0200,65.4700,21.3047,534700,0.0000,1.0000
2004-08-03,66.4500,66.9500,65.8800,65.8800,21.4381,462600,0.0000,1.0000
2004-08-02,67.2000,67.5400,66.4000,66.8000,21.7375,858300,0.0000,1.0000
2004-07-30,67.1000,68.4000,67.1000,67.8500,22.0792,585000,0.0000,1.0000
2004-07-29,66.5000,67.3500,65.9300,67.3500,21.9165,751000,0.0000,1.0000
2004-07-28,66.0000,66.9700,64.7500,66.4300,21.6171,1191400,0.0000,1.0000
2004-07-27,64.6500,66.4000,64.4100,66.2500,21.5585,1656200,0.0000,1.0000
2004-07-26,65.6500,66.0000,63.7500,64.3500,20.9402,1239500,0.0000,1.0000
2004-07-23,66.2500,66.8000,65.5000,65.8700,21.4349,595700,0.0000,1.0000
2004-07-22,65.6500,67.3000,65.4200,66.8900,21.7668,1257000,0.0000,1.0000
2004-07-21,69.6000,69.6000,66.1000,66.2000,21.5422,1785500,0.0000,1.0000
2004-07-20,68.1000,69.4700,68.0000,69.4700,22.6063,626200,0.0000,1.0000
2004-07-19,68.8000,69.2100,66.7500,67.8000,22.0629,1309100,0.0000,1.0000
2004-07-16,70.6800,71.0000,68.7000,68.7000,22.3558,534500,0.0000,1.0000
2004-07-15,71.3000,71.3000,70.2600,70.3100,22.8797,351300,0.0000,1.0000
2004-07-14,69.9500,71.5800,69.8600,70.6000,22.9741,1243400,0.0000,1.0000
2004-07-13,70.3000,70.6400,69.9500,70.0000,22.7788,546000,0.0000,1.0000
2004-07-12,70.2600,70.6000,69.5400,70.1300,22.8211,628500,0.0000,1.0000
2004-07-09,70.9100,71.7500,70.4800,70.7000,23.0066,718500,0.0000,1.0000
2004-07-08,72.7500,72.7500,70.6600,70.9000,23.0717,621500,0.0000,1.0000
2004-07-07,73.1500,73.5500,72.2800,72.5100,23.5956,321500,0.0000,1.0000
2004-07-06,74.0500,74.1000,72.7300,72.7300,23.6672,278100,0.0000,1.0000
2004-07-02,74.5000,74.5300,73.7000,74.2600,24.1651,235700,0.0000,1.0000
2004-07-01,75.5000,75.5000,73.9900,74.3900,24.2074,720500,0.0000,1.0000
2004-06-30,75.0000,75.3300,74.4400,75.1000,24.4384,453600,0.0000,1.0000
2004-06-29,73.9000,75.0000,73.9000,74.8200,24.3473,742200,0.0000,1.0000
2004-06-28,75.0000,75.0200,73.5300,73.9000,24.0479,558800,0.0000,1.0000
2004-06-25,74.2400,74.6000,73.8200,74.2100,24.1488,385200,0.0000,1.0000
2004-06-24,74.4500,74.7800,73.9000,74.1100,24.1163,737300,0.0000,1.0000
2004-06-23,72.3000,74.1300,72.3000,73.9000,24.0479,809800,0.0000,1.0000
2004-06-22,71.8000,72.3800,71.2000,72.1000,23.4622,888000,0.0000,1.0000
2004-06-21,73.1000,73.1000,72.0000,72.1900,23.4915,509700,0.0000,1.0000
2004-06-18,72.8000,73.3400,72.6700,72.7000,23.6574,1098800,0.0000,1.0000
2004-06-17,73.3000,73.3000,72.3800,73.0000,23.7550,1708500,0.0000,1.0000
2004-06-16,72.5500,73.7200,72.5000,73.7200,23.9893,1755400,0.0000,1.0000
2004-06-15,72.4100,72.8200,72.1800,72.4800,23.5858,592600,0.0000,1.0000
2004-06-14,72.0000,72.4100,71.6000,72.0000,23.4296,1729700,0.0000,1.0000
2004-06-10,73.3500,73.3500,71.2000,72.1000,23.4622,2472800,0.0000,1.0000
2004-06-09,74.6000,75.0000,72.5600,72.6700,23.6477,2794800,0.0000,1.0000
2004-06-08,75.7000,75.8000,74.7000,75.1500,24.4547,663600,0.0000,1.0000
2004-06-07,75.7400,76.2500,75.0000,75.8500,24.6825,628200,0.0000,1.0000
2004-06-04,75.9000,76.1400,75.2800,75.6000,24.6011,714400,0.0000,1.0000
2004-06-03,76.7800,76.7800,74.8500,75.0000,24.4059,842900,0.0000,1.0000
2004-06-02,76.2300,76.8000,75.9100,76.3100,24.8322,465300,0.0000,1.0000
2004-06-01,75.7000,76.2500,75.0100,76.1600,24.7833,246300,0.0000,1.0000
2004-05-28,76.0900,76.2000,75.3100,75.6000,24.6011,536600,0.0000,1.0000
2004-05-27,76.6500,76.9600,75.2600,75.9900,24.7280,1079400,0.0000,1.0000
2004-05-26,74.9500,76.0900,74.9100,75.8100,24.6695,935700,0.0000,1.0000
2004-05-25,73.1000,75.0900,73.1000,74.9900,24.4026,488800,0.0000,1.0000
2004-05-24,74.1000,74.3500,73.2100,73.4500,23.9015,417700,0.0000,1.0000
2004-05-21,73.6500,74.1900,72.9400,73.4000,23.8852,1080400,0.0000,1.0000
2004-05-20,73.9000,74.3500,72.7500,72.9000,23.7225,1776800,0.0000,1.0000
2004-05-19,75.8500,75.8500,73.3300,73.5500,23.9340,2547400,0.0000,1.0000
2004-05-18,75.3500,75.6000,74.0400,74.9500,24.3896,980100,0.0000,1.0000
2004-05-17,74.8800,75.1400,73.5500,74.6000,24.2757,519200,0.0000,1.0000
2004-05-14,76.0800,76.6400,74.7100,75.4000,24.5360,750400,0.0000,1.0000
2004-05-13,76.2000,77.1900,75.6300,75.8500,24.6825,1074300,0.0000,1.0000
2004-05-12,75.4000,76.4000,73.3000,76.4000,24.8614,2759200,0.0000,1.0000
2004-05-11,75.2000,76.1300,74.9500,75.6000,24.6011,1735900,0.0000,1.0000
2004-05-10,75.4000,75.6000,73.7100,74.4000,24.2106,2063700,0.0000,1.0000
2004-05-07,77.6000,78.9800,76.2000,76.4000,24.8614,1753800,0.0000,1.0000
2004-05-06,78.8500,78.9000,77.0000,78.1900,25.4439,1261900,0.0000,1.0000
2004-05-05,78.3500,79.7200,77.9000,79.3600,25.8247,652400,0.0000,1.0000
2004-05-04,79.1000,79.1000,77.4700,77.9000,25.3496,1256100,0.0000,1.0000
2004-05-03,77.3200,80.0000,77.3200,78.7000,25.6099,1513100,0.0000,1.0000
2004-04-30,80.5000,80.7200,77.4600,77.7600,25.3040,1243000,0.0000,1.0000
2004-04-29,81.2000,81.9600,79.7500,80.4100,26.1663,1334200,0.0000,1.0000
2004-04-28,83.7500,83.7500,81.4100,81.6000,26.5536,999600,0.0000,1.0000
2004-04-27,84.8500,85.0000,83.7200,84.2700,27.4224,1273100,0.0000,1.0000
2004-04-26,83.8000,84.7300,83.1200,84.2000,27.3997,2005200,0.0000,1.0000
2004-04-23,81.8500,82.1100,80.8000,81.2000,26.4234,810500,0.0000,1.0000
2004-04-22,80.1000,81.3500,79.8100,81.1900,26.4202,1198800,0.0000,1.0000
2004-04-21,79.5500,80.0200,78.9000,79.9000,26.0004,985700,0.0000,1.0000
2004-04-20,81.1500,81.5500,79.0000,79.0000,25.7075,1609500,0.0000,1.0000
2004-04-19,79.6500,80.8000,79.1700,80.6600,26.2477,694400,0.0000,1.0000
2004-04-16,78.8500,79.4900,78.2800,79.1900,25.7693,565000,0.0000,1.0000
2004-04-15,78.6500,79.0900,77.8700,78.4700,25.5350,565500,0.0000,1.0000
2004-04-14,77.6000,79.1400,77.3300,78.2900,25.4765,1042600,0.0000,1.0000
2004-04-13,80.1000,80.3000,77.9100,78.2000,25.4472,577700,0.0000,1.0000
2004-04-12,79.5000,80.4000,79.5000,79.8100,25.9711,217800,0.0000,1.0000
2004-04-08,80.9000,80.9000,79.1000,79.4100,25.8409,322800,0.0000,1.0000
2004-04-07,80.1000,80.5000,79.2000,80.0000,26.0329,514400,0.0000,1.0000
2004-04-06,80.9000,80.9000,80.0300,80.1500,26.0817,681500,0.0000,1.0000
2004-04-05,80.2500,81.3000,80.0000,81.1700,26.4137,466900,0.0000,1.0000
2004-04-02,79.8500,80.0500,79.0000,80.0500,26.0492,955100,0.0000,1.0000
2004-04-01,77.4000,78.5300,77.2900,78.3500,25.4960,400400,0.0000,1.0000
2004-03-31,77.5900,77.9400,76.8000,77.2900,25.1511,322000,0.0000,1.0000
2004-03-30,76.5000,77.7300,76.5000,77.6200,25.2584,241800,0.0000,1.0000
2004-03-29,75.5000,77.2500,75.5000,76.7600,24.9786,972200,0.0000,1.0000
2004-03-26,75.2500,75.5100,74.4100,74.4100,24.2139,284900,0.0000,1.0000
2004-03-25,73.4900,75.3700,73.3500,75.2500,24.4872,517300,0.0000,1.0000
2004-03-24,73.2500,73.9600,72.8700,73.1200,23.7941,271000,0.0000,1.0000
2004-03-23,74.8000,74.8000,72.8600,73.1000,23.7876,380600,0.0000,1.0000
2004-03-22,75.4000,75.4000,73.6600,73.8800,24.0414,1025600,0.0000,1.0000
2004-03-19,76.8000,76.9000,75.7600,75.9900,24.7280,497900,0.0000,1.0000
2004-03-18,76.4400,76.4400,76.4400,76.4400,24.8745,494400,0.0000,1.0000
2004-03-17,75.3000,76.6800,74.4100,76.4400,24.8745,930900,0.0000,1.0000
2004-03-16,75.5000,76.2000,73.5100,74.5300,24.2529,1117800,0.0000,1.0000
2004-03-15,77.4000,77.4000,75.1000,75.2500,24.4872,641400,0.0000,1.0000
2004-03-12,76.5000,77.6400,76.2600,77.5000,25.2194,923000,0.0000,1.0000
2004-03-11,75.8000,77.6000,75.5500,75.5500,24.5848,1038900,0.0000,1.0000
2004-03-10,78.3000,78.8800,76.2500,76.3500,24.8452,1199100,0.0000,1.0000
2004-03-09,79.5000,80.1700,78.1200,78.4800,25.5383,499300,0.0000,1.0000
2004-03-08,81.1000,81.2800,79.4100,79.4600,25.8572,691500,0.0000,1.0000
2004-03-05,79.9000,81.6500,79.5700,80.9000,26.3258,1175600,0.0000,1.0000
2004-03-04,79.3000,80.1300,78.8400,80.0800,26.0590,433200,0.0000,1.0000
2004-03-03,78.2000,79.2400,77.8100,78.8900,25.6717,790000,0.0000,1.0000
2004-03-02,78.6000,78.9500,78.1500,78.5000,25.5448,221500,0.0000,1.0000
2004-03-01,78.1100,78.5000,77.5000,78.4000,25.5123,275300,0.0000,1.0000
2004-02-27,78.2000,78.7000,77.3900,77.5000,25.2194,542500,0.0000,1.0000
2004-02-26,76.9500,77.7200,76.2600,77.6000,25.2519,820100,0.0000,1.0000
2004-02-25,75.7000,76.7900,75.7000,76.7500,24.9753,416500,0.0000,1.0000
2004-02-24,75.5000,76.5500,75.0000,75.7000,24.6337,699500,0.0000,1.0000
2004-02-23,77.7500,77.7500,75.8000,75.8000,24.6662,428300,0.0000,1.0000
2004-02-20,78.3500,78.3500,76.3100,77.2000,25.1218,783600,0.0000,1.0000
2004-02-19,79.8000,79.8000,77.5000,77.5000,25.2194,449300,0.0000,1.0000
2004-02-18,79.6000,79.6000,78.7600,79.0000,25.7075,1372200,0.0000,1.0000
2004-02-17,78.8500,79.0500,78.1200,78.4500,25.5285,223000,0.0000,1.0000
2004-02-13,79.3000,79.4800,78.0500,78.2800,25.4732,239500,0.0000,1.0000
2004-02-12,79.5000,79.8400,78.0000,79.0600,25.7270,840200,0.0000,1.0000
2004-02-11,79.0000,79.6000,78.4000,79.3600,25.8247,255200,0.0000,1.0000
2004-02-10,77.9500,78.7200,77.5600,78.7200,25.6164,137900,0.0000,1.0000
2004-02-09,78.0300,79.0000,77.6500,77.8600,25.3365,275200,0.0000,1.0000
2004-02-06,76.2500,77.8000,76.0000,77.6500,25.2682,414300,0.0000,1.0000
2004-02-05,77.3000,77.3000,75.5700,76.1000,24.7638,816900,0.0000,1.0000
2004-02-04,77.9000,78.3000,76.5500,76.5500,24.9103,577100,0.0000,1.0000
2004-02-03,78.4500,78.9200,78.0000,78.8000,25.6424,269000,0.0000,1.0000
2004-02-02,77.5500,78.9400,77.0600,78.0000,25.3821,377100,0.0000,1.0000
2004-01-30,77.2000,77.5900,76.7000,76.8500,25.0079,222800,0.0000,1.0000
2004-01-29,77.6000,78.1400,76.2700,77.4100,25.1901,602800,0.0000,1.0000
2004-01-28,79.1000,79.1000,76.7400,77.0100,25.0599,317300,0.0000,1.0000
2004-01-27,79.5900,79.5900,78.1100,78.4100,25.5155,445800,0.0000,1.0000
2004-01-26,78.2900,79.6200,77.8500,79.6100,25.9060,199600,0.0000,1.0000
2004-01-23,77.5000,78.3800,77.4600,78.2700,25.4700,309000,0.0000,1.0000
2004-01-22,78.7900,78.8900,77.1700,77.5100,25.2226,278200,0.0000,1.0000
2004-01-21,77.2900,78.7600,77.0000,78.1900,25.4439,301200,0.0000,1.0000
2004-01-20,77.6900,77.6900,76.5000,77.3000,25.1543,534700,0.0000,1.0000
2004-01-16,76.1400,77.2600,76.0600,77.2400,25.1348,782800,0.0000,1.0000
2004-01-15,75.7000,76.1000,74.5000,75.8000,24.6662,556900,0.0000,1.0000
2004-01-14,74.8500,75.2300,74.5100,75.1000,24.4384,277800,0.0000,1.0000
2004-01-13,75.6900,75.6900,73.9000,74.6800,24.3017,349800,0.0000,1.0000
2004-01-12,75.5500,75.8500,74.5300,75.3500,24.5198,837400,0.0000,1.0000
2004-01-09,74.5100,76.4100,74.0100,75.1600,24.4579,1465100,0.0000,1.0000
2004-01-08,74.6500,74.8900,74.2200,74.8600,24.3603,189700,0.0000,1.0000
